,0
0,-69
1,-69
2,-68
3,-68
4,-69
5,-71
6,-74
7,-77
8,-78
9,-81
10,-84
11,-87
12,-89
13,-90
14,-89
15,-85
16,-79
17,-73
18,-67
19,-62
20,-57
21,-52
22,-47
23,-42
24,-37
25,-32
26,-26
27,-19
28,-11
29,-3
30,3
31,9
32,15
33,22
34,29
35,37
36,45
37,50
38,53
39,54
40,51
41,47
42,40
43,33
44,25
45,17
46,6
47,-5
48,-15
49,-25
50,-34
51,-42
52,-47
53,-52
54,-58
55,-62
56,-66
57,-68
58,-69
59,-68
60,-67
61,-65
62,-63
63,-61
64,-58
65,-55
66,-52
67,-51
68,-49
69,-48
70,-45
71,-41
72,-37
73,-33
74,-28
75,-23
76,-19
77,-15
78,-9
79,-3
80,4
81,20
82,59
83,136
84,223
85,322
86,432
87,540
88,631
89,679
90,680
91,621
92,486
93,304
94,113
95,-35
96,-86
97,-103
98,-71
99,-13
100,15
101,19
102,22
103,24
104,23
105,16
106,8
107,2
108,0
109,-3
110,-7
111,-10
112,-13
113,-15
114,-15
115,-14
116,-12
117,-9
118,-5
119,-1
120,4
121,9
122,14
123,19
124,25
125,33
126,42
127,50
128,54
129,55
130,55
131,54
132,53
133,51
134,48
135,43
136,39
137,40
138,51
139,66
140,79
141,91
142,102
143,114
144,126
145,138
146,148
147,157
148,165
149,172
150,178
151,184
152,189
153,194
154,198
155,203
156,208
157,214
158,222
159,231
160,240
161,251
162,265
163,285
164,305
165,322
166,340
167,359
168,368
169,372
170,376
171,382
172,379
173,356
174,331
175,304
176,284
177,258
178,227
179,195
180,159
181,130
182,112
183,92
184,72
185,51
186,31
187,15
188,4
189,-6
190,-17
191,-29
192,-40
193,-44
194,-48
195,-52
196,-56
197,-60
198,-62
199,-65
200,-67
201,-68
202,-68
203,-68
204,-66
205,-64
206,-62
207,-60
208,-59
209,-58
210,-57
211,-57
212,-57
213,-57
214,-58
215,-58
216,-56
217,-54
218,-52
219,-53
220,-56
221,-60
222,-61
223,-62
224,-64
225,-66
226,-67
227,-69
228,-71
229,-71
230,-71
231,-69
232,-68
233,-66
234,-64
235,-62
236,-60
237,-57
238,-54
239,-50
240,-47
241,-47
242,-49
243,-53
244,-57
245,-59
246,-62
247,-65
248,-68
249,-70
250,-71
251,-72
252,-72
253,-71
254,-69
255,-67
256,-63
257,-59
258,-54
259,-51
260,-48
261,-44
262,-40
263,-37
264,-35
265,-35
266,-40
267,-47
268,-55
269,-62
270,-66
271,-69
272,-73
273,-77
274,-81
275,-84
276,-86
277,-86
278,-86
279,-85
280,-85
281,-85
282,-85
283,-84
284,-82
285,-80
286,-79
287,-79
288,-79
289,-79
290,-78
291,-77
292,-76
293,-75
294,-74
295,-74
296,-73
297,-72
298,-70
299,-68
300,-66
301,-65
302,-64
303,-63
304,-61
305,-60
306,-59
307,-58
308,-57
309,-57
310,-56
311,-55
312,-53
313,-51
314,-49
315,-48
316,-46
317,-44
318,-42
319,-39
320,-35
321,-32
322,-28
323,-24
324,-18
325,-3
326,8
327,14
328,19
329,23
330,26
331,30
332,33
333,35
334,35
335,32
336,28
337,24
338,22
339,20
340,19
341,17
342,13
343,8
344,4
345,0
346,-5
347,-10
348,-15
349,-21
350,-27
351,-32
352,-35
353,-38
354,-40
355,-43
356,-46
357,-50
358,-54
359,-57
360,-59
361,-62
362,-64
363,-67
364,-68
365,-69
366,-69
367,-69
368,-68
369,-67
370,-67
371,-67
372,-65
373,-63
374,-59
375,-56
376,-53
377,-50
378,-46
379,-41
380,-36
381,-29
382,-23
383,-17
384,4
385,55
386,130
387,219
388,322
389,429
390,522
391,565
392,581
393,561
394,493
395,383
396,243
397,98
398,-21
399,-78
400,-100
401,-98
402,-72
403,-49
404,-26
405,-15
406,-23
407,-40
408,-60
409,-81
410,-83
411,-84
412,-84
413,-84
414,-82
415,-72
416,-60
417,-54
418,-50
419,-47
420,-43
421,-40
422,-37
423,-34
424,-32
425,-29
426,-26
427,-23
428,-20
429,-18
430,-16
431,-14
432,-12
433,-9
434,-6
435,-2
436,0
437,3
438,6
439,9
440,12
441,15
442,18
443,20
444,23
445,27
446,30
447,33
448,36
449,38
450,40
451,42
452,45
453,49
454,54
455,60
456,70
457,94
458,120
459,142
460,161
461,181
462,200
463,217
464,232
465,246
466,256
467,265
468,271
469,277
470,283
471,287
472,290
473,290
474,286
475,279
476,270
477,260
478,250
479,235
480,219
481,204
482,188
483,167
484,140
485,108
486,79
487,55
488,35
489,19
490,7
491,-3
492,-13
493,-25
494,-38
495,-49
496,-55
497,-59
498,-64
499,-68
500,-71
501,-75
502,-77
503,-79
504,-80
505,-81
506,-82
507,-83
508,-83
509,-84
510,-84
511,-84
512,-84
513,-84
514,-83
515,-82
516,-80
517,-78
518,-75
519,-72
520,-69
521,-66
522,-63
523,-60
524,-58
525,-56
526,-55
527,-54
528,-53
529,-53
530,-52
531,-50
532,-48
533,-45
534,-42
535,-38
536,-36
537,-33
538,-31
539,-29
540,-27
541,-25
542,-24
543,-23
544,-23
545,-22
546,-21
547,-20
548,-20
549,-19
550,-19
551,-19
552,-20
553,-20
554,-22
555,-24
556,-26
557,-29
558,-32
559,-34
560,-36
561,-38
562,-39
563,-40
564,-40
565,-40
566,-40
567,-39
568,-39
569,-39
570,-40
571,-40
572,-40
573,-40
574,-40
575,-39
576,-38
577,-37
578,-35
579,-33
580,-31
581,-30
582,-30
583,-29
584,-28
585,-27
586,-26
587,-26
588,-25
589,-24
590,-23
591,-22
592,-22
593,-23
594,-24
595,-25
596,-26
597,-26
598,-27
599,-28
600,-28
601,-27
602,-25
603,-23
604,-24
605,-28
606,-33
607,-40
608,-46
609,-55
610,-61
611,-62
612,-58
613,-53
614,-51
615,-50
616,-48
617,-45
618,-44
619,-43
620,-42
621,-42
622,-40
623,-39
624,-38
625,-38
626,-39
627,-40
628,-39
629,-37
630,-34
631,-31
632,-28
633,-25
634,-22
635,-18
636,-14
637,-9
638,-4
639,0
640,4
641,8
642,14
643,21
644,29
645,37
646,43
647,48
648,51
649,52
650,51
651,50
652,49
653,46
654,43
655,38
656,33
657,27
658,15
659,-14
660,-27
661,-33
662,-38
663,-42
664,-46
665,-50
666,-52
667,-55
668,-58
669,-61
670,-62
671,-63
672,-63
673,-62
674,-61
675,-61
676,-61
677,-61
678,-60
679,-60
680,-61
681,-63
682,-67
683,-70
684,-71
685,-70
686,-66
687,-60
688,-54
689,-49
690,-44
691,-37
692,-29
693,-18
694,-6
695,10
696,42
697,95
698,182
699,281
700,385
701,478
702,539
703,559
704,538
705,474
706,341
707,196
708,62
709,-47
710,-78
711,-84
712,-90
713,-94
714,-95
715,-91
716,-86
717,-80
718,-74
719,-69
720,-66
721,-67
722,-68
723,-69
724,-69
725,-71
726,-72
727,-73
728,-74
729,-75
730,-76
731,-77
732,-75
733,-72
734,-67
735,-62
736,-56
737,-51
738,-47
739,-44
740,-42
741,-40
742,-38
743,-36
744,-34
745,-33
746,-31
747,-30
748,-28
749,-27
750,-24
751,-22
752,-21
753,-20
754,-19
755,-18
756,-17
757,-15
758,-13
759,-10
760,-7
761,-3
762,1
763,6
764,14
765,32
766,48
767,62
768,74
769,84
770,96
771,109
772,126
773,154
774,199
775,230
776,247
777,260
778,271
779,280
780,287
781,294
782,301
783,306
784,308
785,306
786,301
787,292
788,281
789,266
790,242
791,220
792,191
793,156
794,130
795,113
796,98
797,84
798,70
799,56
800,42
801,28
802,7
803,-28
804,-55
805,-70
806,-80
807,-86
808,-88
809,-90
810,-91
811,-91
812,-93
813,-94
814,-93
815,-83
816,-72
