,0
0,21
1,99
2,200
3,307
4,405
5,462
6,463
7,409
8,258
9,53
10,-155
11,-313
12,-359
13,-349
14,-248
15,-128
16,-65
17,-45
18,-69
19,-107
20,-146
21,-170
22,-183
23,-191
24,-195
25,-199
26,-204
27,-210
28,-215
29,-208
30,-189
31,-156
32,-126
33,-118
34,-112
35,-107
36,-103
37,-102
38,-103
39,-105
40,-108
41,-112
42,-118
43,-113
44,-84
45,-66
46,-54
47,-44
48,-36
49,-28
50,-20
51,-14
52,-8
53,-2
54,6
55,16
56,28
57,40
58,52
59,67
60,83
61,95
62,106
63,116
64,127
65,141
66,158
67,187
68,218
69,231
70,238
71,244
72,251
73,259
74,269
75,279
76,289
77,300
78,311
79,320
80,328
81,335
82,344
83,356
84,362
85,352
86,331
87,307
88,279
89,263
90,243
91,212
92,176
93,129
94,90
95,70
96,54
97,38
98,23
99,10
100,-4
101,-20
102,-34
103,-46
104,-55
105,-59
106,-62
107,-64
108,-67
109,-69
110,-72
111,-75
112,-77
113,-78
114,-80
115,-81
116,-82
117,-82
118,-82
119,-80
120,-79
121,-77
122,-76
123,-75
124,-75
125,-74
126,-72
127,-71
128,-70
129,-68
130,-67
131,-66
132,-66
133,-66
134,-66
135,-67
136,-67
137,-67
138,-66
139,-64
140,-62
141,-60
142,-59
143,-60
144,-62
145,-65
146,-69
147,-74
148,-79
149,-83
150,-83
151,-79
152,-73
153,-68
154,-60
155,-53
156,-52
157,-59
158,-67
159,-72
160,-77
161,-83
162,-89
163,-92
164,-93
165,-92
166,-89
167,-87
168,-84
169,-81
170,-78
171,-74
172,-70
173,-66
174,-64
175,-62
176,-61
177,-60
178,-60
179,-62
180,-66
181,-70
182,-75
183,-79
184,-82
185,-85
186,-88
187,-91
188,-93
189,-94
190,-95
191,-97
192,-99
193,-102
194,-106
195,-108
196,-110
197,-110
198,-108
199,-107
200,-104
201,-101
202,-97
203,-92
204,-88
205,-85
206,-82
207,-81
208,-79
209,-78
210,-75
211,-73
212,-72
213,-70
214,-69
215,-67
216,-65
217,-64
218,-64
219,-65
220,-68
221,-71
222,-76
223,-81
224,-86
225,-92
226,-98
227,-105
228,-111
229,-120
230,-141
231,-148
232,-149
233,-152
234,-156
235,-160
236,-160
237,-147
238,-130
239,-120
240,-112
241,-105
242,-96
243,-87
244,-77
245,-70
246,-63
247,-54
248,-39
249,18
250,113
251,229
252,346
253,406
254,426
255,379
256,233
257,15
258,-208
259,-386
260,-463
261,-466
262,-405
263,-307
264,-246
265,-227
266,-218
267,-219
268,-229
269,-241
270,-249
271,-257
272,-264
273,-269
274,-271
275,-267
276,-262
277,-255
278,-249
279,-245
280,-242
281,-237
282,-233
283,-228
284,-223
285,-217
286,-211
287,-205
288,-199
289,-193
290,-187
291,-181
292,-174
293,-160
294,-130
295,-102
296,-88
297,-79
298,-73
299,-67
300,-60
301,-53
302,-45
303,-38
304,-33
305,-28
306,-22
307,-15
308,-4
309,14
310,32
311,50
312,69
313,88
314,105
315,121
316,147
317,188
318,226
319,255
320,285
321,315
322,346
323,378
324,422
325,480
326,514
327,532
328,546
329,555
330,558
331,554
332,546
333,533
334,517
335,494
336,457
337,432
338,408
339,382
340,347
341,300
342,247
343,199
344,148
345,122
346,109
347,99
348,91
349,85
350,83
351,83
352,85
353,88
354,91
355,94
356,96
357,99
358,103
359,107
360,110
361,112
362,113
363,112
364,111
365,106
366,99
367,91
368,81
369,71
370,62
371,55
372,49
373,38
374,24
375,11
376,2
377,0
378,1
379,6
380,11
381,15
382,19
383,27
384,36
385,41
386,39
387,30
388,16
389,-10
390,-51
391,-72
392,-86
393,-96
394,-95
395,-79
396,-60
397,-51
398,-46
399,-41
400,-37
401,-33
402,-30
403,-26
404,-21
405,-17
406,-14
407,-10
408,-7
409,-4
410,-2
411,0
412,1
413,2
414,2
415,2
416,3
417,4
418,6
419,8
420,11
421,13
422,15
423,16
424,18
425,19
426,20
427,22
428,23
429,24
430,25
431,26
432,27
433,27
434,26
435,26
436,25
437,25
438,26
439,27
440,29
441,33
442,37
443,41
444,45
445,49
446,53
447,57
448,62
449,67
450,71
451,75
452,80
453,87
454,96
455,106
456,116
457,125
458,133
459,139
460,145
461,151
462,157
463,162
464,165
465,170
466,181
467,191
468,191
469,180
470,165
471,150
472,132
473,116
474,102
475,95
476,88
477,81
478,74
479,68
480,64
481,61
482,57
483,55
484,53
485,51
486,50
487,48
488,46
489,42
490,35
491,28
492,25
493,29
494,38
495,49
496,57
497,67
498,77
499,87
500,96
501,104
502,117
503,162
504,239
505,347
506,474
507,597
508,656
509,675
510,627
511,481
512,286
513,98
514,-11
515,-48
516,-14
517,45
518,83
519,103
520,85
521,7
522,-36
523,-54
524,-68
525,-64
526,-33
527,-12
528,1
529,12
530,20
531,28
532,38
533,49
534,61
535,71
536,78
537,84
538,88
539,92
540,95
541,98
542,100
543,102
544,104
545,107
546,109
547,111
548,113
549,115
550,117
551,120
552,122
553,125
554,128
555,130
556,133
557,137
558,142
559,147
560,152
561,159
562,174
563,192
564,205
565,217
566,227
567,237
568,246
569,255
570,264
571,273
572,282
573,289
574,296
575,307
576,326
577,355
578,373
579,384
580,394
581,400
582,398
583,383
584,361
585,333
586,295
587,265
588,227
589,180
590,131
591,83
592,45
593,15
594,-20
595,-55
596,-89
597,-126
598,-165
599,-203
600,-242
601,-259
602,-269
603,-278
604,-286
605,-294
606,-301
607,-305
608,-307
609,-308
610,-308
611,-308
612,-309
613,-309
614,-309
615,-307
616,-306
617,-306
618,-310
619,-306
620,-285
621,-276
622,-271
623,-267
624,-263
625,-260
626,-258
627,-255
628,-251
629,-247
630,-244
631,-243
632,-243
633,-243
634,-243
635,-242
636,-241
637,-240
638,-239
639,-239
640,-238
641,-237
642,-235
643,-231
644,-229
645,-227
646,-227
647,-227
648,-227
649,-228
650,-228
651,-228
652,-229
653,-229
654,-228
655,-224
656,-218
657,-213
658,-211
659,-213
660,-218
661,-225
662,-232
663,-240
664,-252
665,-263
666,-264
667,-252
668,-232
669,-210
670,-182
671,-173
672,-170
673,-167
674,-163
675,-158
676,-153
677,-150
678,-152
679,-156
680,-162
681,-168
682,-177
683,-183
684,-176
685,-162
686,-153
687,-144
688,-135
689,-127
690,-121
691,-119
692,-120
693,-123
694,-127
695,-133
696,-142
697,-149
698,-141
699,-124
700,-112
701,-101
702,-91
703,-82
704,-78
705,-77
706,-78
707,-81
708,-83
709,-87
710,-94
711,-98
712,-86
713,-65
714,-57
715,-51
716,-45
717,-39
718,-33
719,-28
720,-23
721,-19
722,-15
723,-12
724,-9
725,-8
726,-7
727,-8
728,-9
729,-12
730,-15
731,-20
732,-25
733,-31
734,-37
735,-42
736,-47
737,-52
738,-57
739,-60
740,-63
741,-65
742,-68
743,-70
744,-74
745,-77
746,-82
747,-86
748,-90
749,-93
750,-95
751,-95
752,-93
753,-91
754,-88
755,-84
756,-79
757,-74
758,-67
759,-60
760,-54
761,-47
762,-31
763,9
764,82
765,168
766,268
767,372
768,461
769,491
770,464
771,382
772,199
773,-5
774,-172
775,-235
776,-256
777,-229
778,-185
779,-133
780,-107
781,-97
782,-89
783,-82
784,-76
785,-70
786,-65
787,-58
788,-53
789,-50
790,-47
791,-44
792,-41
793,-38
794,-34
795,-29
796,-24
797,-19
798,-14
799,-7
800,0
801,8
802,16
803,24
804,31
805,36
806,40
807,45
808,50
809,55
810,61
811,67
812,73
813,80
814,87
815,92
816,97
817,101
818,104
819,106
820,109
821,111
822,115
823,121
824,130
825,144
826,160
827,174
828,187
829,202
830,222
831,250
832,289
833,306
834,315
835,323
836,330
837,338
838,345
839,351
840,355
841,358
842,359
843,359
844,359
845,358
846,355
847,351
848,346
849,340
850,334
851,327
852,320
853,311
854,296
855,260
856,225
857,190
858,155
859,113
860,76
861,45
862,16
863,-11
864,-24
865,-32
866,-39
867,-45
868,-50
869,-54
870,-58
871,-61
872,-64
873,-65
874,-67
875,-69
876,-71
877,-74
878,-77
879,-80
880,-82
881,-85
882,-87
883,-89
884,-91
885,-92
886,-91
887,-91
888,-90
889,-89
890,-88
891,-87
892,-87
893,-88
894,-88
895,-89
896,-89
897,-90
898,-90
899,-90
900,-89
901,-87
902,-85
903,-82
904,-81
905,-80
906,-81
907,-82
908,-84
909,-86
910,-89
911,-91
912,-95
913,-98
914,-101
915,-103
916,-104
917,-105
918,-106
919,-107
920,-108
921,-109
922,-111
923,-112
924,-114
925,-117
926,-120
927,-122
928,-123
929,-124
930,-124
931,-123
932,-121
933,-118
934,-115
935,-113
936,-110
937,-109
938,-108
939,-107
940,-108
941,-108
942,-108
943,-108
944,-108
945,-106
946,-104
947,-101
948,-98
949,-95
950,-92
951,-90
952,-89
953,-88
954,-89
955,-90
956,-93
957,-94
958,-95
959,-95
960,-93
961,-90
962,-86
963,-82
964,-77
965,-72
966,-67
967,-63
968,-59
969,-56
970,-54
971,-53
972,-51
973,-49
974,-46
975,-42
976,-38
977,-34
978,-30
979,-26
980,-24
981,-22
982,-23
983,-24
984,-25
985,-28
986,-30
987,-32
988,-35
989,-37
990,-39
991,-41
992,-43
993,-46
994,-49
995,-53
996,-57
997,-61
998,-66
999,-70
1000,-74
1001,-77
1002,-79
1003,-82
1004,-83
1005,-84
1006,-88
1007,-92
1008,-97
1009,-101
1010,-102
1011,-98
1012,-92
1013,-83
1014,-71
1015,-55
1016,-24
1017,28
1018,109
1019,212
1020,333
1021,454
1022,505
1023,521
1024,466
1025,299
1026,87
1027,-103
1028,-181
1029,-205
1030,-218
1031,-220
1032,-212
1033,-194
1034,-174
1035,-153
1036,-122
1037,-102
1038,-88
1039,-83
1040,-78
1041,-73
1042,-69
1043,-65
1044,-62
1045,-59
1046,-55
1047,-51
1048,-47
1049,-42
1050,-36
1051,-32
1052,-28
1053,-25
1054,-22
1055,-21
1056,-18
1057,-14
1058,-10
1059,-5
1060,0
1061,4
1062,9
1063,15
1064,21
1065,27
1066,32
1067,35
1068,39
1069,42
1070,47
1071,52
1072,59
1073,66
1074,75
1075,86
1076,109
1077,135
1078,159
1079,182
1080,198
1081,212
1082,223
1083,233
1084,244
1085,255
1086,266
1087,276
1088,286
1089,297
1090,309
1091,327
1092,343
1093,351
1094,353
1095,353
1096,353
1097,355
1098,357
1099,360
1100,361
1101,356
1102,341
1103,323
1104,304
1105,280
1106,258
1107,237
1108,212
1109,183
1110,153
1111,133
1112,119
1113,106
1114,91
1115,74
1116,58
1117,42
1118,26
1119,11
1120,0
1121,-6
1122,-13
1123,-17
1124,-20
1125,-22
1126,-23
1127,-25
1128,-27
1129,-28
1130,-28
1131,-28
1132,-28
1133,-28
1134,-29
1135,-29
1136,-29
1137,-28
1138,-26
1139,-25
1140,-23
1141,-22
1142,-21
1143,-20
1144,-18
1145,-16
1146,-14
1147,-11
1148,-10
1149,-9
1150,-8
1151,-7
1152,-6
1153,-5
1154,-5
1155,-5
1156,-6
1157,-6
1158,-6
1159,-6
1160,-6
1161,-6
1162,-7
1163,-8
1164,-9
1165,-11
1166,-13
1167,-16
1168,-18
1169,-21
1170,-23
1171,-25
1172,-27
1173,-28
1174,-29
1175,-31
1176,-32
1177,-35
1178,-38
1179,-42
1180,-44
1181,-46
1182,-45
1183,-42
1184,-38
1185,-34
1186,-30
1187,-26
1188,-22
1189,-17
1190,-14
1191,-11
1192,-9
1193,-8
1194,-9
1195,-11
1196,-15
1197,-21
1198,-27
1199,-33
1200,-40
1201,-49
1202,-63
1203,-75
1204,-74
1205,-61
1206,-47
1207,-42
1208,-38
1209,-35
1210,-31
1211,-27
1212,-24
1213,-20
1214,-16
1215,-12
1216,-8
1217,-5
1218,-3
1219,-2
1220,-3
1221,-5
1222,-7
1223,-8
1224,-9
1225,-9
1226,-8
1227,-4
1228,0
1229,4
1230,5
1231,5
1232,4
1233,2
1234,0
1235,-3
1236,-5
1237,-3
1238,4
1239,12
1240,20
1241,32
1242,41
1243,40
1244,24
1245,6
1246,-2
1247,-10
1248,-19
1249,-27
1250,-34
1251,-41
1252,-46
1253,-50
1254,-51
1255,-52
1256,-52
1257,-52
1258,-52
1259,-52
1260,-51
1261,-50
1262,-49
1263,-49
1264,-48
1265,-47
1266,-45
1267,-44
1268,-49
1269,-62
1270,-79
1271,-95
1272,-78
1273,-30
1274,70
1275,212
1276,378
1277,536
1278,644
1279,654
1280,595
1281,412
1282,181
1283,-42
1284,-213
1285,-254
1286,-268
1287,-235
1288,-177
1289,-124
1290,-107
1291,-101
1292,-97
1293,-94
1294,-91
1295,-89
1296,-86
1297,-80
1298,-76
1299,-72
1300,-68
1301,-65
1302,-63
1303,-62
1304,-61
1305,-60
1306,-59
1307,-57
1308,-53
1309,-44
1310,-34
1311,-27
1312,-26
1313,-33
1314,-43
1315,-53
1316,-63
1317,-76
1318,-87
1319,-87
1320,-79
1321,-67
1322,-55
1323,-39
1324,-22
1325,-3
1326,6
1327,13
1328,19
1329,25
1330,31
1331,37
1332,42
1333,47
1334,51
1335,55
1336,61
1337,68
1338,75
1339,89
1340,116
1341,138
1342,158
1343,175
1344,195
1345,216
1346,233
1347,247
1348,260
1349,270
1350,277
1351,282
1352,286
1353,291
1354,295
1355,298
1356,301
1357,301
1358,297
1359,290
1360,279
1361,265
1362,238
1363,193
1364,160
1365,135
1366,113
1367,87
1368,53
1369,18
1370,-15
1371,-43
1372,-64
1373,-84
1374,-103
1375,-122
1376,-136
1377,-141
1378,-145
1379,-148
1380,-151
1381,-153
1382,-154
1383,-154
1384,-155
1385,-155
1386,-155
1387,-154
1388,-153
1389,-151
1390,-147
1391,-144
1392,-141
1393,-137
1394,-134
1395,-129
1396,-124
1397,-119
1398,-114
1399,-109
1400,-103
1401,-97
1402,-92
1403,-88
1404,-85
1405,-81
1406,-78
1407,-75
1408,-73
1409,-70
1410,-68
1411,-66
1412,-64
1413,-63
1414,-62
1415,-61
1416,-61
1417,-60
1418,-60
1419,-60
1420,-60
1421,-60
1422,-60
1423,-60
1424,-60
1425,-61
1426,-63
1427,-66
1428,-69
1429,-71
1430,-74
1431,-77
1432,-79
1433,-80
1434,-81
1435,-82
1436,-84
1437,-86
1438,-90
1439,-93
1440,-97
1441,-100
1442,-103
1443,-106
1444,-108
1445,-109
1446,-108
1447,-107
1448,-104
1449,-102
1450,-100
1451,-97
1452,-95
1453,-91
1454,-86
1455,-82
1456,-77
1457,-64
1458,-56
1459,-63
1460,-77
1461,-88
1462,-98
1463,-107
1464,-111
1465,-113
1466,-113
1467,-116
1468,-120
1469,-101
1470,-85
1471,-74
1472,-65
1473,-62
1474,-64
1475,-70
1476,-79
1477,-88
1478,-100
1479,-108
1480,-113
1481,-120
1482,-128
1483,-127
1484,-110
1485,-94
1486,-79
1487,-63
1488,-46
1489,-36
1490,-29
1491,-23
1492,-18
1493,-14
1494,-11
1495,-10
1496,-10
1497,-11
1498,-12
1499,-14
