,0
0,-97
1,-95
2,-93
3,-93
4,-96
5,-102
6,-110
7,-125
8,-140
9,-144
10,-147
11,-149
12,-152
13,-153
14,-153
15,-152
16,-148
17,-144
18,-140
19,-136
20,-132
21,-127
22,-121
23,-116
24,-111
25,-105
26,-100
27,-93
28,-85
29,-78
30,-76
31,-76
32,-76
33,-75
34,-73
35,-76
36,-90
37,-100
38,-108
39,-115
40,-118
41,-117
42,-112
43,-104
44,-79
45,-33
46,26
47,96
48,181
49,282
50,397
51,512
52,612
53,682
54,691
55,664
56,550
57,383
58,185
59,-8
60,-153
61,-205
62,-222
63,-210
64,-173
65,-132
66,-91
67,-64
68,-49
69,-41
70,-36
71,-32
72,-28
73,-23
74,-20
75,-17
76,-14
77,-11
78,-5
79,3
80,9
81,12
82,16
83,20
84,19
85,6
86,-6
87,-21
88,-33
89,-40
90,-45
91,-48
92,-51
93,-53
94,-55
95,-58
96,-60
97,-61
98,-62
99,-63
100,-66
101,-70
102,-73
103,-69
104,-62
105,-54
106,-46
107,-40
108,-36
109,-34
110,-31
111,-28
112,-25
113,-23
114,-24
115,-28
116,-33
117,-38
118,-44
119,-52
120,-57
121,-54
122,-49
123,-47
124,-44
125,-42
126,-40
127,-39
128,-39
129,-41
130,-44
131,-48
132,-53
133,-57
134,-61
135,-65
136,-69
137,-71
138,-74
139,-76
140,-78
141,-80
142,-82
143,-84
144,-84
145,-84
146,-83
147,-81
148,-80
149,-77
150,-74
151,-71
152,-67
153,-62
154,-57
155,-49
156,-34
157,-22
158,-13
159,0
160,19
161,40
162,67
163,86
164,97
165,105
166,108
167,107
168,105
169,102
170,99
171,97
172,95
173,93
174,92
175,92
176,94
177,96
178,99
179,100
180,102
181,104
182,106
183,108
184,109
185,111
186,113
187,114
188,115
189,116
190,116
191,116
192,116
193,116
194,116
195,117
196,117
197,118
198,120
199,121
200,122
201,123
202,122
203,120
204,115
205,108
206,100
207,88
208,69
209,63
210,60
211,57
212,54
213,53
214,52
215,51
216,51
217,51
218,51
219,52
220,53
221,55
222,56
223,57
224,56
225,53
226,50
227,47
228,43
229,40
230,38
231,41
232,48
233,55
234,61
235,67
236,74
237,79
238,81
239,79
240,71
241,62
242,53
243,48
244,44
245,40
246,36
247,31
248,27
249,23
250,20
251,17
252,15
253,14
254,12
255,12
256,11
257,11
258,12
259,13
260,13
261,13
262,12
263,12
264,13
265,13
266,14
267,13
268,12
269,11
270,11
271,11
272,14
273,19
274,24
275,29
276,34
277,40
278,47
279,54
280,61
281,69
282,86
283,103
284,107
285,110
286,113
287,114
288,115
289,115
290,113
291,110
292,107
293,104
294,99
295,95
296,92
297,94
298,98
299,103
300,106
301,109
302,112
303,115
304,117
305,119
306,120
307,121
308,121
309,120
310,118
311,116
312,114
313,111
314,107
315,104
316,100
317,96
318,89
319,82
320,82
321,91
322,101
323,107
324,113
325,118
326,122
327,125
328,128
329,130
330,132
331,133
