,0
0,110
1,112
2,113
3,114
4,113
5,111
6,108
7,105
8,102
9,98
10,94
11,88
12,81
13,72
14,64
15,51
16,6
17,-81
18,-219
19,-409
20,-645
21,-907
22,-1157
23,-1350
24,-1419
25,-1408
26,-1278
27,-1042
28,-768
29,-506
30,-286
31,-124
32,-21
33,30
34,66
35,93
36,119
37,141
38,159
39,177
40,195
41,216
42,241
43,266
44,285
45,301
46,313
47,325
48,334
49,339
50,343
51,347
52,350
53,353
54,355
55,357
56,358
57,358
58,358
59,357
60,355
61,352
62,348
63,344
64,339
65,334
66,328
67,321
68,311
69,299
70,286
71,274
72,259
73,231
74,187
75,143
76,102
77,63
78,26
79,-6
80,-41
81,-75
82,-109
83,-140
84,-174
85,-204
86,-228
87,-254
88,-290
89,-330
90,-368
91,-406
92,-445
93,-482
94,-517
95,-556
96,-581
97,-596
98,-605
99,-610
100,-610
101,-604
102,-593
103,-577
104,-548
105,-502
106,-460
107,-415
108,-368
109,-324
110,-257
111,-196
112,-139
113,-85
114,-49
115,-8
116,29
117,65
118,96
119,114
120,123
121,132
122,144
123,156
124,163
125,171
126,177
127,182
128,186
129,187
130,186
131,182
132,176
133,170
134,163
135,154
136,138
137,123
138,109
139,88
140,59
141,38
142,25
143,10
144,-6
145,-19
146,-30
147,-38
148,-46
149,-51
150,-57
151,-66
152,-80
153,-103
154,-123
155,-140
156,-155
157,-168
158,-185
159,-203
160,-214
161,-222
162,-228
163,-233
164,-233
165,-226
166,-214
167,-201
168,-184
169,-169
170,-150
171,-126
172,-102
173,-73
174,-47
175,-28
176,-12
177,7
178,34
179,58
180,75
181,92
182,106
183,117
184,124
185,127
186,129
187,132
188,134
189,136
190,135
191,126
192,113
193,98
194,77
195,59
196,43
197,30
198,15
199,0
200,-7
201,-11
202,-14
203,-16
204,-18
205,-20
206,-22
207,-24
208,-26
209,-28
210,-30
211,-32
212,-34
213,-36
214,-38
215,-40
216,-42
217,-46
218,-50
219,-57
220,-74
221,-91
222,-102
223,-110
224,-117
225,-121
226,-121
227,-117
228,-109
229,-97
230,-76
231,-42
232,9
233,56
234,75
235,89
236,85
237,33
238,-70
239,-225
240,-428
241,-661
242,-891
243,-1079
244,-1160
245,-1156
246,-1055
247,-849
248,-592
249,-328
250,-90
251,94
252,226
253,315
254,378
255,402
256,411
257,418
258,422
259,423
260,421
261,414
262,404
263,387
264,361
265,338
266,313
267,290
268,273
269,252
270,238
271,229
272,222
273,216
274,209
275,204
276,197
277,187
278,171
279,153
280,129
281,102
282,78
283,48
284,27
285,18
286,12
287,6
288,1
289,-3
290,-7
291,-10
292,-13
293,-17
294,-20
295,-24
296,-27
297,-31
298,-34
299,-38
300,-42
301,-47
302,-52
303,-59
304,-65
305,-74
306,-83
307,-91
308,-97
309,-103
310,-109
311,-118
312,-129
313,-142
314,-155
315,-171
316,-190
317,-209
318,-230
319,-248
320,-254
321,-259
322,-263
323,-265
324,-264
325,-256
326,-243
327,-228
328,-206
329,-187
330,-161
331,-127
332,-101
333,-85
334,-68
335,-52
336,-38
337,-24
338,-15
339,-11
340,-8
341,-6
342,-4
343,-2
344,-1
345,-1
346,-4
347,-10
348,-18
349,-25
350,-30
351,-37
352,-43
353,-49
354,-53
355,-56
356,-56
357,-52
358,-46
359,-38
360,-28
361,-18
362,-7
363,7
364,21
365,30
366,33
367,36
368,38
369,39
370,40
371,41
372,41
373,41
374,40
375,40
376,38
377,37
378,36
379,34
380,32
381,29
382,27
383,24
384,21
385,19
386,17
387,15
388,12
389,10
390,7
391,5
392,4
393,4
394,6
395,10
396,15
397,21
398,28
399,34
400,39
401,44
402,50
403,55
404,59
405,60
406,57
407,51
408,43
409,35
410,26
411,18
412,8
413,-3
414,-12
415,-16
416,-14
417,-7
418,2
419,16
420,35
421,66
422,91
423,117
424,143
425,170
426,189
427,204
428,214
429,221
430,225
431,228
432,230
433,233
434,236
435,237
436,236
437,233
438,226
439,217
440,207
441,196
442,180
443,167
444,156
445,148
446,143
447,139
448,135
449,132
450,127
451,123
452,119
453,114
454,107
455,96
456,51
457,-76
458,-263
459,-501
460,-770
461,-1039
462,-1266
463,-1393
464,-1406
465,-1339
466,-1151
467,-914
468,-671
469,-457
470,-294
471,-180
472,-99
473,-29
474,15
475,55
476,85
477,110
478,132
479,151
480,168
481,183
482,196
483,207
484,219
485,231
486,245
487,261
488,279
489,289
490,295
491,298
492,301
493,304
494,306
495,308
496,306
497,300
498,291
499,280
500,266
501,243
502,222
503,203
504,188
505,168
506,145
507,127
508,112
509,100
510,89
511,79
512,71
513,63
514,55
515,47
516,40
517,33
518,26
519,21
520,15
521,11
522,6
523,1
524,-5
525,-13
526,-22
527,-33
528,-51
529,-78
530,-99
531,-124
532,-159
533,-185
534,-201
535,-216
536,-230
537,-240
538,-249
539,-256
540,-260
541,-260
542,-255
543,-246
544,-235
545,-220
546,-196
547,-171
548,-137
549,-96
550,-56
551,-13
552,24
553,52
554,80
555,103
556,122
557,132
558,135
559,136
560,137
561,138
562,139
563,140
564,141
565,141
566,140
567,139
568,138
569,135
570,131
571,125
572,119
573,113
574,107
575,102
576,97
577,91
578,83
579,76
580,71
581,69
582,71
583,75
584,80
585,85
586,91
587,98
588,107
589,116
590,121
591,117
592,106
593,92
594,76
595,56
596,36
597,14
598,-7
599,-29
600,-46
601,-59
602,-66
603,-72
604,-78
605,-82
606,-85
607,-85
608,-83
609,-76
610,-67
611,-56
612,-45
613,-33
614,-17
615,-1
616,10
617,20
618,27
619,34
620,40
621,46
622,51
623,54
624,55
625,52
626,45
627,37
628,27
629,15
630,3
631,-15
632,-32
633,-47
634,-60
635,-68
636,-75
637,-81
638,-87
639,-91
640,-94
641,-96
642,-96
643,-95
644,-92
645,-88
646,-82
647,-75
648,-67
649,-57
650,-43
651,-14
652,12
653,41
654,66
655,75
656,80
657,85
658,88
659,88
660,77
661,59
662,38
663,9
664,-15
665,-31
666,-40
667,-48
668,-56
669,-65
670,-72
671,-80
672,-92
673,-137
674,-224
675,-354
676,-528
677,-743
678,-984
679,-1223
680,-1422
681,-1529
682,-1535
683,-1459
684,-1273
685,-1037
686,-795
687,-573
688,-387
689,-237
690,-124
691,-36
692,16
693,55
694,81
695,95
696,103
697,108
698,113
699,117
700,120
701,121
702,120
703,118
704,113
705,109
706,104
707,101
708,96
709,91
710,87
711,84
712,84
713,88
714,96
715,106
716,116
717,126
718,139
719,152
720,161
721,162
722,158
723,148
724,135
725,110
726,70
727,34
728,0
729,-34
730,-70
731,-100
732,-123
733,-154
734,-170
735,-178
736,-184
737,-188
738,-192
739,-196
740,-200
741,-204
742,-209
743,-214
744,-219
745,-224
746,-230
747,-235
748,-241
749,-247
750,-255
751,-265
752,-273
753,-277
754,-278
755,-279
756,-280
757,-282
758,-284
759,-286
760,-288
761,-287
762,-275
763,-259
764,-243
765,-223
766,-204
767,-184
768,-160
769,-132
770,-105
771,-77
772,-50
773,-20
774,5
775,26
776,47
777,68
778,89
779,110
780,125
781,135
782,143
783,151
784,157
785,161
786,160
787,150
788,135
789,118
790,102
791,84
792,65
793,48
794,31
795,18
796,10
797,4
798,-1
799,-6
800,-12
801,-16
802,-20
803,-23
804,-25
805,-27
806,-29
807,-30
808,-31
809,-30
810,-28
811,-25
812,-22
813,-18
814,-14
815,-10
816,-5
817,-1
818,2
819,4
820,6
821,7
822,9
823,11
824,13
825,15
826,16
827,18
828,20
829,23
830,26
831,29
832,32
833,34
834,36
835,38
836,39
837,40
838,40
839,39
840,37
841,35
842,33
843,31
844,29
845,25
846,22
847,18
848,14
849,9
850,1
851,-20
852,-42
853,-64
854,-76
855,-86
856,-95
857,-104
858,-111
859,-118
860,-122
861,-123
862,-123
863,-119
864,-115
865,-108
866,-100
867,-91
868,-81
869,-71
870,-60
871,-45
872,-30
873,-15
874,-3
875,6
876,15
877,24
878,32
879,40
880,48
881,55
882,62
883,67
884,71
885,76
886,81
887,91
888,105
889,105
890,82
891,18
892,-90
893,-249
894,-460
895,-707
896,-962
897,-1182
898,-1315
899,-1328
900,-1264
901,-1069
902,-811
903,-534
904,-275
905,-63
906,91
907,198
908,241
909,259
910,272
911,278
912,263
913,234
914,215
915,199
916,185
917,173
918,163
919,154
920,146
921,138
922,133
923,130
924,128
925,126
926,124
927,123
928,122
929,122
930,121
931,120
932,119
933,118
934,117
935,116
936,115
937,114
938,112
939,111
940,109
941,106
942,104
943,101
944,99
945,96
946,93
947,91
948,88
949,85
950,83
951,81
952,79
953,77
954,75
955,71
956,68
957,64
958,59
959,55
960,50
961,46
962,42
963,38
964,35
965,32
966,26
967,19
968,10
969,-6
970,-41
971,-77
972,-114
973,-150
974,-179
975,-196
976,-209
977,-220
978,-226
979,-229
980,-226
981,-218
982,-207
983,-194
984,-175
985,-143
986,-109
987,-74
988,-39
989,-4
990,26
991,53
992,77
993,100
994,110
995,115
996,120
997,124
998,127
999,130
1000,132
1001,134
1002,135
1003,136
1004,137
1005,138
1006,139
1007,140
1008,141
1009,142
1010,143
1011,143
1012,143
1013,144
1014,144
1015,144
1016,145
1017,145
1018,145
1019,147
1020,149
1021,152
1022,155
1023,157
1024,160
1025,163
1026,169
1027,182
1028,194
1029,201
1030,206
1031,211
1032,217
1033,221
1034,220
1035,208
1036,189
1037,167
1038,138
1039,109
1040,81
1041,53
1042,28
1043,19
1044,15
1045,12
1046,10
1047,9
1048,7
1049,5
1050,3
1051,1
1052,0
1053,-2
1054,-3
1055,-4
1056,-5
1057,-6
1058,-6
1059,-6
1060,-6
1061,-7
1062,-7
1063,-8
1064,-8
1065,-9
1066,-9
1067,-8
1068,-7
1069,-6
1070,-4
1071,-2
1072,0
