,0
0,44
1,42
2,40
3,39
4,38
5,37
6,36
7,35
8,35
9,36
10,37
11,38
12,40
13,42
14,43
15,44
16,44
17,44
18,43
19,41
20,38
21,35
22,33
23,31
24,30
25,30
26,29
27,29
28,27
29,25
30,22
31,18
32,12
33,5
34,-1
35,-8
36,-15
37,-21
38,-27
39,-32
40,-37
41,-41
42,-45
43,-49
44,-53
45,-58
46,-62
47,-64
48,-65
49,-63
50,-60
51,-55
52,-50
53,-44
54,-39
55,-34
56,-28
57,-21
58,-15
59,-10
60,-6
61,-3
62,-3
63,-5
64,-9
65,-14
66,-20
67,-27
68,-34
69,-41
70,-49
71,-58
72,-66
73,-74
74,-80
75,-85
76,-88
77,-91
78,-93
79,-95
80,-96
81,-97
82,-98
83,-98
84,-99
85,-101
86,-103
87,-105
88,-108
89,-110
90,-111
91,-113
92,-115
93,-117
94,-119
95,-121
96,-123
97,-126
98,-130
99,-135
100,-140
101,-145
102,-150
103,-156
104,-162
105,-169
106,-175
107,-181
108,-186
109,-194
110,-201
111,-207
112,-210
113,-209
114,-203
115,-195
116,-184
117,-163
118,-125
119,-57
120,35
121,154
122,290
123,425
124,524
125,534
126,485
127,299
128,33
129,-242
130,-465
131,-577
132,-587
133,-524
134,-403
135,-289
136,-239
137,-227
138,-219
139,-214
140,-212
141,-211
142,-210
143,-210
144,-208
145,-208
146,-206
147,-203
148,-202
149,-209
150,-219
151,-226
152,-231
153,-236
154,-237
155,-231
156,-218
157,-206
158,-197
159,-190
160,-183
161,-176
162,-169
163,-163
164,-156
165,-150
166,-145
167,-140
168,-134
169,-126
170,-117
171,-107
172,-97
173,-88
174,-79
175,-70
176,-59
177,-48
178,-37
179,-26
180,-14
181,0
182,15
183,33
184,51
185,70
186,88
187,106
188,127
189,153
190,180
191,202
192,220
193,239
194,258
195,274
196,289
197,300
198,303
199,304
200,305
201,306
202,307
203,307
204,306
205,296
206,280
207,260
208,233
209,210
210,179
211,145
212,114
213,84
214,57
215,24
216,0
217,-13
218,-22
219,-25
220,-25
221,-24
222,-22
223,-21
224,-21
