,0
0,116
1,-47
2,-91
3,-107
4,-107
5,-93
6,-89
7,-87
8,-85
9,-84
10,-82
11,-81
12,-79
13,-77
14,-73
15,-69
16,-67
17,-65
18,-64
19,-63
20,-62
21,-62
22,-61
23,-61
24,-60
25,-60
26,-58
27,-56
28,-54
29,-50
30,-46
31,-42
32,-38
33,-35
34,-33
35,-33
36,-32
37,-32
38,-33
39,-33
40,-34
41,-35
42,-35
43,-35
44,-34
45,-32
46,-30
47,-28
48,-26
49,-24
50,-22
51,-19
52,-16
53,-13
54,-11
55,-8
56,-4
57,1
58,9
59,18
60,26
61,35
62,45
63,60
64,83
65,103
66,128
67,163
68,184
69,194
70,202
71,209
72,213
73,215
74,213
75,209
76,204
77,200
78,196
79,192
80,187
81,181
82,175
83,168
84,162
85,156
86,147
87,134
88,121
89,109
90,95
91,79
92,65
93,51
94,34
95,13
96,-5
97,-20
98,-32
99,-43
100,-55
101,-67
102,-74
103,-76
104,-78
105,-79
106,-81
107,-82
108,-83
109,-83
110,-81
111,-76
112,-71
113,-66
114,-62
115,-59
116,-55
117,-52
118,-50
119,-48
120,-47
121,-47
122,-46
123,-46
124,-45
125,-44
126,-44
127,-43
128,-42
129,-40
130,-38
131,-35
132,-32
133,-30
134,-28
135,-28
136,-27
137,-26
138,-25
139,-24
140,-22
141,-20
142,-16
143,-13
144,-9
145,-8
146,-8
147,-10
148,-13
149,-15
150,-18
151,-20
152,-22
153,-25
154,-28
155,-30
156,-31
157,-32
158,-32
159,-33
160,-33
161,-32
162,-31
163,-29
164,-27
165,-26
166,-24
167,-22
168,-21
169,-19
170,-19
171,-19
172,-19
173,-19
174,-18
175,-17
176,-16
177,-16
178,-16
179,-15
180,-14
181,-14
182,-13
183,-14
184,-16
185,-19
186,-22
187,-25
188,-27
189,-29
190,-31
191,-33
192,-35
193,-37
194,-39
195,-42
196,-44
197,-47
198,-50
199,-53
200,-56
201,-58
202,-61
203,-62
204,-62
205,-61
206,-59
207,-57
208,-55
209,-51
210,-47
211,-42
212,-37
213,-32
214,-29
215,-25
216,-20
217,-14
218,-8
219,-3
220,0
221,-1
222,-2
223,-4
224,-7
225,-10
226,-13
227,-17
228,-22
229,-26
230,-30
231,-31
232,-29
233,-25
234,-21
235,-16
236,-11
237,-7
238,-2
239,1
240,5
241,10
242,15
243,21
244,28
245,34
246,40
247,44
248,49
249,54
250,59
251,63
252,65
253,66
254,65
255,64
256,61
257,58
258,53
259,48
260,39
261,23
262,2
263,-26
264,-61
265,-81
266,-93
267,-101
268,-106
269,-106
270,-103
271,-96
272,-87
273,-71
274,-42
275,-23
276,-12
277,-4
278,-1
279,-3
280,-11
281,-21
282,-33
283,-49
284,-50
285,-35
286,8
287,111
288,259
289,456
290,691
291,944
292,1182
293,1356
294,1418
295,1332
296,1109
297,797
298,460
299,174
300,-10
301,-41
302,-45
303,-49
304,-51
305,-54
306,-55
307,-57
308,-58
309,-59
310,-61
311,-62
312,-63
313,-62
314,-60
315,-60
316,-60
317,-60
318,-59
319,-57
320,-55
321,-52
322,-50
323,-47
324,-45
325,-43
326,-41
327,-39
328,-37
329,-36
330,-35
331,-33
332,-30
333,-25
334,-20
335,-15
336,-13
337,-13
338,-14
339,-16
340,-19
341,-22
342,-25
343,-30
344,-35
345,-39
346,-39
347,-35
348,-28
349,-20
350,-13
351,-6
352,2
353,12
354,23
355,35
356,48
357,65
358,79
359,91
360,103
361,112
362,122
363,132
364,143
365,150
366,156
367,161
368,165
369,170
370,175
371,179
372,183
373,186
374,190
375,195
376,203
377,217
378,225
379,229
380,233
381,237
382,239
383,234
384,220
385,198
386,169
387,142
388,112
389,85
390,64
391,44
392,24
393,4
394,-20
395,-30
396,-34
397,-37
398,-41
399,-44
400,-48
401,-51
402,-54
403,-56
404,-57
405,-58
406,-59
407,-60
408,-59
409,-58
410,-57
411,-55
412,-52
413,-50
414,-48
415,-46
416,-45
417,-44
418,-43
419,-43
420,-43
421,-42
422,-42
423,-41
424,-39
425,-36
426,-33
427,-31
428,-31
429,-31
430,-32
431,-33
432,-34
433,-35
434,-37
435,-38
436,-40
437,-41
438,-43
439,-44
440,-44
441,-43
442,-42
443,-40
444,-38
445,-35
446,-32
447,-29
448,-26
449,-23
450,-21
451,-19
452,-17
453,-14
454,-11
455,-9
456,-9
457,-11
458,-15
459,-19
460,-23
461,-26
462,-30
463,-33
464,-36
465,-39
466,-41
467,-43
468,-43
469,-42
470,-40
471,-37
472,-33
473,-29
474,-24
475,-20
476,-15
477,-7
478,0
479,2
480,0
481,-8
482,-17
483,-30
484,-48
485,-62
486,-68
487,-73
488,-77
489,-80
490,-83
491,-85
492,-87
493,-87
494,-85
495,-82
496,-78
497,-73
498,-68
499,-62
500,-55
501,-46
502,-36
503,-29
504,-25
505,-21
506,-16
507,-9
508,-5
509,-12
510,-27
511,-41
512,-57
513,-71
514,-83
515,-104
516,-127
517,-140
518,-150
519,-149
520,-130
521,-114
522,-100
523,-88
524,-77
525,-68
526,-61
527,-55
528,-49
529,-43
530,-34
531,-24
532,-12
533,0
534,14
535,36
536,50
537,54
538,56
539,58
540,60
541,61
542,61
543,54
544,47
545,43
546,39
547,36
548,34
549,31
550,29
551,26
552,23
553,19
554,15
555,12
556,9
557,8
558,5
559,3
560,0
561,-4
562,-9
563,-14
564,-20
565,-26
566,-32
567,-38
568,-42
569,-46
570,-50
571,-54
572,-62
573,-73
574,-78
575,-74
576,-65
577,-41
578,40
579,171
580,349
581,573
582,835
583,1106
584,1334
585,1435
586,1425
587,1275
588,986
589,646
590,330
591,89
592,-57
593,-101
594,-117
595,-123
596,-116
597,-103
598,-81
599,-48
600,-32
601,-25
602,-19
603,-16
604,-13
605,-11
606,-10
607,-10
608,-12
609,-14
610,-17
611,-20
612,-25
613,-29
614,-34
615,-40
616,-45
617,-49
618,-51
619,-49
620,-44
621,-38
622,-31
623,-24
624,-16
625,-7
626,1
627,10
628,18
629,26
630,33
631,39
632,44
633,48
634,50
635,52
636,53
637,54
638,55
639,54
640,53
641,52
642,51
643,49
644,48
645,47
646,45
647,41
648,37
649,37
650,44
651,55
652,68
653,86
654,110
655,126
656,136
657,145
658,154
659,161
660,167
661,173
662,179
663,187
664,199
665,210
666,222
667,229
668,236
669,241
670,245
671,246
672,243
673,236
674,225
675,214
676,203
677,189
678,175
679,162
680,152
681,141
682,120
683,88
684,56
685,25
686,0
687,-17
688,-31
689,-37
690,-41
691,-45
692,-48
693,-50
694,-51
695,-51
696,-51
697,-51
698,-50
699,-49
700,-47
701,-45
702,-42
703,-39
704,-34
705,-28
706,-25
707,-33
708,-49
709,-63
710,-76
711,-86
712,-90
713,-93
714,-98
715,-105
716,-102
717,-78
718,-69
719,-64
720,-60
721,-56
722,-53
723,-50
724,-48
725,-46
726,-43
727,-42
728,-40
