,0
0,-42
1,-42
2,-41
3,-41
4,-40
5,-39
6,-39
7,-39
8,-38
9,-37
10,-36
11,-34
12,-32
13,-30
14,-29
15,-28
16,-27
17,-26
18,-25
19,-25
20,-25
21,-24
22,-24
23,-23
24,-21
25,-19
26,-18
27,-17
28,-15
29,-12
30,-8
31,-5
32,-2
33,0
34,1
35,4
36,8
37,12
38,15
39,19
40,24
41,29
42,34
43,40
44,46
45,52
46,58
47,64
48,71
49,77
50,83
51,88
52,93
53,99
54,104
55,108
56,112
57,115
58,116
59,116
60,115
61,111
62,107
63,101
64,94
65,87
66,81
67,75
68,68
69,59
70,51
71,45
72,43
73,44
74,47
75,51
76,57
77,66
78,101
79,170
80,266
81,381
82,499
83,586
84,615
85,595
86,531
87,398
88,268
89,175
90,120
91,104
92,91
93,77
94,63
95,43
96,20
97,10
98,8
99,6
100,5
101,3
102,2
103,1
104,0
105,-2
106,-3
107,-4
108,-5
109,-4
110,-2
111,-1
112,0
113,0
114,1
115,3
116,4
117,6
118,8
119,9
120,10
121,10
122,12
123,13
124,15
125,17
126,19
127,20
128,23
129,25
130,27
131,29
132,30
133,32
134,33
135,34
136,36
137,40
138,43
139,46
140,49
141,53
142,57
143,61
144,65
145,69
146,73
147,77
148,82
149,88
150,95
151,101
152,108
153,114
154,120
155,127
156,134
157,141
158,151
159,162
160,172
161,182
162,192
163,201
164,210
165,219
166,228
167,236
168,244
169,251
170,259
171,269
172,279
173,285
174,290
175,294
176,297
177,300
178,303
179,306
180,307
181,307
182,304
183,299
184,293
185,286
186,279
187,268
188,257
189,247
190,237
191,218
192,192
193,167
194,143
195,121
196,97
197,74
198,50
199,30
200,15
201,-4
202,-16
203,-23
204,-28
205,-33
206,-38
207,-43
208,-48
209,-52
210,-56
211,-58
212,-61
213,-65
214,-68
215,-71
216,-73
217,-75
218,-78
219,-80
220,-82
221,-84
222,-83
223,-82
224,-81
225,-80
226,-79
227,-78
228,-77
229,-76
230,-74
231,-73
232,-72
233,-72
234,-71
235,-68
236,-63
237,-59
238,-57
239,-58
240,-60
241,-63
242,-66
243,-69
244,-74
245,-79
246,-82
247,-81
248,-75
249,-68
250,-64
251,-60
252,-56
253,-52
254,-49
255,-48
256,-48
257,-50
258,-54
259,-58
260,-62
261,-65
262,-68
263,-71
264,-73
265,-76
266,-77
267,-79
268,-79
269,-79
270,-79
271,-78
272,-77
273,-76
274,-75
275,-73
276,-72
277,-72
278,-71
279,-70
280,-69
281,-68
282,-66
283,-65
284,-65
285,-65
286,-66
287,-66
288,-67
289,-68
290,-69
291,-71
292,-72
