,0
0,1145
1,1103
2,956
3,735
4,476
5,222
6,18
7,-109
8,-148
9,-149
10,-113
11,-59
12,-6
13,42
14,80
15,100
16,109
17,113
18,116
19,118
20,119
21,120
22,119
23,119
24,117
25,116
26,114
27,113
28,111
29,110
30,108
31,107
32,106
33,105
34,105
35,106
36,108
37,110
38,112
39,114
40,116
41,117
42,119
43,120
44,121
45,121
46,122
47,122
48,123
49,123
50,123
51,122
52,121
53,119
54,116
55,114
56,111
57,107
58,104
59,100
60,97
61,94
62,90
63,86
64,81
65,78
66,77
67,77
68,79
69,81
70,84
71,87
72,90
73,94
74,100
75,106
76,109
77,111
78,113
79,116
80,119
81,122
82,122
83,117
84,108
85,94
86,72
87,56
88,46
89,35
90,23
91,8
92,-7
93,-22
94,-41
95,-64
96,-85
97,-109
98,-137
99,-164
100,-184
101,-200
102,-217
103,-224
104,-228
105,-232
106,-236
107,-239
108,-242
109,-245
110,-247
111,-248
112,-248
113,-248
114,-248
115,-247
116,-244
117,-242
118,-239
119,-236
120,-233
121,-230
122,-228
123,-225
124,-222
125,-218
126,-213
127,-208
128,-203
129,-198
130,-193
131,-188
132,-183
133,-179
134,-176
135,-173
136,-170
137,-168
138,-166
139,-165
140,-163
141,-161
142,-160
143,-158
144,-156
145,-154
146,-153
147,-151
148,-150
149,-149
150,-147
151,-146
152,-144
153,-141
154,-139
155,-137
156,-135
157,-132
158,-128
159,-124
160,-120
161,-115
162,-110
163,-106
164,-104
165,-102
166,-99
167,-96
168,-94
169,-93
170,-92
171,-90
172,-88
173,-87
174,-85
175,-84
176,-83
177,-82
178,-81
179,-80
180,-79
181,-78
182,-78
183,-77
184,-77
185,-76
186,-76
187,-76
188,-77
189,-78
190,-80
191,-81
192,-83
193,-84
194,-86
195,-89
196,-92
197,-95
198,-99
199,-103
200,-115
201,-143
202,-166
203,-183
204,-199
205,-209
206,-217
207,-223
208,-227
209,-227
210,-223
211,-216
212,-205
213,-185
214,-157
215,-137
216,-122
217,-108
218,-89
219,-61
220,-38
221,-26
222,-16
223,-6
224,1
225,5
226,9
227,12
228,14
229,16
230,18
231,20
232,22
233,23
234,24
235,26
236,28
237,29
238,30
239,31
240,32
241,34
242,36
243,39
244,44
245,58
246,74
247,114
248,172
249,255
250,365
251,502
252,658
253,822
254,979
255,1106
256,1162
257,1154
258,1057
259,856
260,589
261,299
262,40
263,-142
264,-220
265,-246
266,-232
267,-189
268,-144
269,-98
270,-69
271,-36
272,-8
273,6
274,13
275,18
276,24
277,30
278,35
279,40
280,46
281,55
282,70
283,87
284,95
285,98
286,101
287,103
288,105
289,106
290,107
291,108
292,108
293,109
294,109
295,110
296,110
297,111
298,113
299,114
300,114
301,115
302,115
303,116
304,117
305,119
306,120
307,121
308,122
309,122
310,123
311,125
312,127
313,130
314,133
315,137
316,140
317,144
318,148
319,152
320,156
321,160
322,164
323,168
324,173
325,181
326,189
327,195
328,197
329,198
330,200
331,201
332,203
333,205
334,207
335,207
336,208
337,206
338,203
339,199
340,193
341,186
342,177
343,163
344,150
345,137
346,118
347,92
348,69
349,46
350,24
351,1
352,-17
353,-32
354,-51
355,-61
356,-67
357,-72
358,-76
359,-79
360,-81
361,-82
362,-82
363,-81
364,-79
365,-75
366,-71
367,-66
368,-61
369,-55
370,-50
371,-45
372,-39
373,-32
374,-26
375,-20
376,-15
377,-11
378,-6
379,-3
380,0
381,1
382,3
383,4
384,5
385,6
386,7
387,9
388,11
389,13
390,14
391,16
392,17
393,18
394,19
395,19
396,17
397,15
398,12
399,10
400,7
401,5
402,2
403,0
404,-1
405,-2
406,-4
407,-5
408,-5
409,-7
410,-9
411,-10
412,-12
413,-14
414,-16
415,-18
416,-19
417,-20
418,-21
419,-22
420,-22
421,-22
422,-22
423,-22
424,-23
425,-23
426,-23
427,-23
428,-23
429,-22
430,-22
431,-21
432,-20
433,-20
434,-19
435,-18
436,-17
437,-16
438,-15
439,-15
440,-15
441,-15
442,-16
443,-16
444,-16
445,-17
446,-17
447,-17
448,-17
449,-17
450,-17
451,-17
452,-17
453,-17
454,-18
455,-18
456,-19
457,-20
458,-22
459,-23
460,-25
461,-27
462,-28
463,-30
464,-31
465,-33
466,-34
467,-35
468,-36
469,-36
470,-37
471,-38
472,-38
473,-38
474,-38
475,-38
476,-38
477,-38
478,-37
479,-35
480,-33
481,-31
482,-30
483,-28
484,-27
485,-26
486,-25
487,-24
488,-23
489,-22
490,-22
491,-22
492,-22
493,-22
494,-22
495,-22
496,-23
497,-24
498,-25
499,-27
500,-28
501,-29
502,-29
503,-30
504,-30
505,-30
506,-29
507,-28
508,-27
509,-25
510,-23
511,-20
512,-16
513,3
514,56
515,130
516,232
517,363
518,522
519,694
520,863
521,1012
522,1101
523,1108
524,1048
525,870
526,617
527,331
528,64
529,-138
530,-240
531,-273
532,-261
533,-227
534,-174
535,-121
536,-85
537,-69
538,-65
539,-61
540,-57
541,-54
542,-50
543,-47
544,-45
545,-43
546,-42
547,-41
548,-41
549,-41
550,-41
551,-42
552,-44
553,-45
554,-46
555,-47
556,-48
557,-49
558,-50
559,-50
560,-51
561,-52
562,-53
563,-53
564,-53
565,-54
566,-54
567,-54
568,-54
569,-53
570,-52
571,-51
572,-49
573,-49
574,-48
575,-46
576,-44
577,-42
578,-39
579,-37
580,-34
581,-28
582,-21
583,-13
584,-5
585,2
586,11
587,20
588,32
589,43
590,51
591,58
592,66
593,76
594,86
595,98
596,106
597,111
598,116
599,119
600,122
601,123
602,124
603,124
604,124
605,123
606,122
607,121
608,119
609,117
610,114
611,108
612,96
613,79
614,60
615,42
616,24
617,5
618,-12
619,-27
620,-38
621,-53
622,-62
623,-68
624,-73
625,-76
626,-79
627,-82
628,-84
629,-85
630,-86
631,-87
632,-87
633,-88
634,-88
635,-89
636,-89
637,-90
638,-90
639,-91
640,-91
641,-91
642,-91
643,-91
644,-90
645,-88
646,-86
647,-84
648,-82
649,-80
650,-78
651,-76
652,-75
653,-74
654,-74
655,-73
656,-73
657,-73
658,-72
659,-72
660,-71
661,-70
662,-70
663,-69
664,-69
665,-69
666,-68
667,-68
668,-68
669,-67
670,-68
671,-68
672,-68
673,-69
674,-70
675,-71
676,-72
677,-73
678,-74
679,-74
680,-75
681,-75
682,-75
683,-75
684,-75
685,-75
686,-75
687,-75
688,-76
689,-77
690,-78
691,-79
692,-80
693,-81
694,-81
695,-82
696,-82
697,-81
698,-81
699,-80
700,-79
701,-78
702,-76
703,-75
704,-74
705,-73
706,-71
707,-70
708,-69
709,-67
710,-65
711,-64
712,-63
713,-62
714,-61
715,-59
716,-58
717,-56
718,-55
719,-54
720,-53
721,-52
722,-52
723,-50
724,-49
725,-49
726,-49
727,-49
728,-49
729,-49
730,-49
731,-49
732,-50
733,-50
734,-50
735,-50
736,-50
737,-50
738,-51
739,-52
740,-53
741,-53
742,-54
743,-54
744,-54
745,-54
746,-54
747,-54
748,-53
749,-52
750,-50
751,-48
752,-46
753,-43
754,-41
755,-38
756,-28
757,-2
758,13
759,22
760,29
761,33
762,36
763,39
764,41
765,42
766,43
767,43
768,43
769,43
770,43
771,43
772,43
773,43
774,42
775,41
776,42
777,42
778,43
779,43
780,43
781,44
782,45
783,47
784,48
785,51
786,54
787,59
788,83
789,139
790,221
791,333
792,479
793,651
794,828
795,989
796,1107
797,1149
798,1100
799,961
800,743
801,471
802,190
803,-44
804,-203
805,-264
806,-268
807,-229
808,-166
809,-104
810,-55
811,-25
812,-5
813,5
814,10
815,13
816,16
817,18
818,21
819,23
820,26
821,28
822,30
823,31
824,34
825,36
826,39
827,44
828,49
829,53
830,55
831,57
832,58
833,59
834,61
835,62
836,64
837,65
838,67
839,69
840,71
841,72
842,74
843,76
844,78
845,80
846,83
847,86
848,89
849,93
850,97
851,102
852,106
853,109
854,113
855,116
856,121
857,127
858,136
859,146
860,156
861,162
862,167
863,171
864,175
865,179
866,182
867,186
868,190
869,193
870,197
871,203
872,208
873,213
874,217
875,221
876,224
877,227
878,230
879,232
880,233
881,233
882,232
883,229
884,224
885,218
886,207
887,186
888,164
889,145
890,127
891,110
892,95
893,80
894,69
895,61
896,51
897,41
898,32
899,23
900,14
901,5
902,0
903,-2
904,-5
905,-7
906,-8
907,-7
908,-5
909,-1
910,2
911,5
912,8
913,11
914,14
915,17
916,19
917,22
918,25
919,28
920,31
921,35
922,39
923,44
924,50
925,53
926,56
927,59
928,61
929,63
930,65
931,67
932,69
933,71
934,72
935,74
936,76
937,80
938,84
939,89
940,94
941,99
942,105
943,109
944,109
945,108
946,107
947,106
948,105
949,103
950,103
951,103
952,106
953,110
954,114
955,119
956,125
957,131
958,136
959,140
960,143
961,146
962,149
963,151
964,154
965,156
966,159
967,161
968,165
969,170
970,177
971,181
972,182
973,184
974,185
975,186
976,184
977,177
978,170
979,160
980,146
981,135
982,127
983,120
984,115
985,110
986,102
987,90
988,81
989,76
990,70
991,63
992,53
993,36
994,17
995,2
996,-9
997,-23
998,-37
999,-52
1000,-65
1001,-75
1002,-82
1003,-91
1004,-103
1005,-115
1006,-128
1007,-140
1008,-149
1009,-159
1010,-166
1011,-172
1012,-176
1013,-172
1014,-166
1015,-161
1016,-156
1017,-152
1018,-149
1019,-146
1020,-142
1021,-135
1022,-121
1023,-108
1024,-98
1025,-88
1026,-74
1027,-57
1028,-43
1029,-33
1030,-26
1031,-22
1032,-19
1033,-16
1034,-12
1035,-8
1036,-2
1037,6
1038,17
1039,23
1040,26
1041,29
1042,32
1043,33
1044,31
1045,27
1046,21
1047,14
1048,3
1049,-1
1050,-4
1051,-6
1052,-8
1053,-9
1054,-11
1055,-11
1056,-11
1057,-11
1058,-10
1059,-9
1060,-6
1061,-2
1062,8
1063,38
1064,93
1065,176
1066,291
1067,434
1068,598
1069,773
1070,935
1071,1029
1072,1032
1073,955
1074,760
1075,496
1076,210
1077,-42
1078,-226
1079,-315
1080,-328
1081,-309
1082,-255
1083,-194
1084,-138
1085,-89
1086,-52
1087,-42
1088,-39
1089,-36
1090,-47
1091,-64
1092,-83
1093,-102
1094,-121
1095,-133
1096,-140
1097,-144
1098,-144
1099,-139
1100,-132
1101,-127
1102,-121
1103,-116
1104,-113
1105,-113
1106,-115
1107,-119
1108,-125
1109,-136
1110,-150
1111,-161
