,0
0,-50
1,-41
2,-27
3,-5
4,23
5,61
6,95
7,119
8,135
9,153
10,168
11,181
12,196
13,207
14,214
15,218
16,218
17,216
18,212
19,201
20,177
21,151
22,127
23,103
24,78
25,52
26,24
27,-5
28,-37
29,-67
30,-91
31,-105
32,-126
33,-149
34,-163
35,-175
36,-184
37,-191
38,-198
39,-205
40,-213
41,-219
42,-225
43,-228
44,-225
45,-219
46,-211
47,-198
48,-186
49,-174
50,-163
51,-153
52,-142
53,-129
54,-115
55,-105
56,-99
57,-92
58,-80
59,-63
60,-51
61,-44
62,-39
63,-47
64,-59
65,-73
66,-86
67,-96
68,-102
69,-117
70,-142
71,-156
72,-165
73,-170
74,-173
75,-176
76,-180
77,-182
78,-185
79,-188
80,-191
81,-195
82,-198
83,-200
84,-200
85,-198
86,-193
87,-187
88,-176
89,-160
90,-147
91,-132
92,-118
93,-102
94,-70
95,-16
96,69
97,178
98,276
99,320
100,276
101,132
102,-82
103,-289
104,-445
105,-524
106,-533
107,-500
108,-433
109,-372
110,-322
111,-277
112,-236
113,-201
114,-172
115,-160
116,-155
117,-152
118,-150
119,-146
120,-143
121,-138
122,-131
123,-122
124,-112
125,-100
126,-83
127,-64
128,-48
129,-32
130,-19
131,-10
132,1
133,16
134,31
135,48
136,65
137,83
138,99
139,125
140,147
141,171
142,197
143,220
144,228
145,232
146,234
147,237
148,229
149,217
150,203
151,189
152,174
153,157
154,141
155,127
156,111
157,95
158,80
159,67
160,53
161,39
162,24
163,8
164,-9
165,-22
166,-31
167,-38
168,-45
169,-48
170,-51
171,-53
172,-55
173,-57
174,-57
175,-57
176,-55
177,-53
178,-50
179,-47
180,-45
181,-40
182,-36
183,-36
184,-40
185,-49
186,-74
187,-101
188,-125
189,-138
190,-146
191,-151
192,-155
193,-156
194,-154
195,-149
196,-142
197,-128
198,-116
199,-113
200,-112
201,-111
202,-110
203,-109
204,-109
205,-109
206,-110
207,-111
208,-113
209,-115
210,-119
211,-111
212,-85
213,-61
214,-45
215,-28
216,-9
217,13
218,31
219,42
220,49
221,53
222,52
223,48
224,44
225,40
226,45
227,61
228,86
229,122
230,163
231,189
232,198
233,187
234,154
235,79
236,-29
237,-158
238,-286
239,-383
240,-415
241,-412
242,-364
243,-303
244,-252
245,-217
246,-191
247,-177
248,-153
249,-129
250,-98
251,-65
252,-48
253,-24
254,4
255,37
256,55
257,68
258,78
259,89
260,96
261,102
262,106
263,106
264,103
265,99
266,91
267,77
268,65
269,57
270,56
271,56
272,55
273,55
274,54
275,56
276,63
277,72
278,82
279,87
280,90
281,92
282,94
283,97
284,100
285,105
286,110
287,119
288,138
289,160
290,179
291,206
292,235
293,260
294,269
295,269
296,259
297,244
298,224
299,203
300,185
301,168
302,152
303,130
304,104
305,88
306,68
307,51
308,23
309,-4
310,-32
311,-60
312,-79
313,-95
314,-107
315,-118
316,-126
317,-132
318,-137
319,-141
320,-144
321,-146
322,-149
323,-151
324,-153
325,-153
326,-152
327,-149
328,-145
329,-141
330,-137
331,-131
332,-125
333,-118
334,-112
335,-107
336,-104
337,-101
338,-97
339,-95
340,-93
341,-91
342,-90
343,-88
344,-87
345,-85
346,-84
347,-82
348,-80
349,-78
350,-74
351,-70
352,-67
353,-64
354,-58
355,-37
356,-8
357,30
358,80
359,134
360,171
361,184
362,161
363,93
364,-41
365,-209
366,-377
367,-508
368,-561
369,-558
370,-492
371,-386
372,-287
373,-220
374,-178
375,-145
376,-111
377,-64
378,-36
379,-26
380,-25
381,-31
382,-39
383,-46
384,-36
385,-20
386,0
387,24
388,39
389,44
390,48
391,50
392,45
393,37
394,32
395,27
396,23
397,20
398,19
399,20
400,22
401,25
402,29
403,34
404,45
405,58
406,78
407,100
408,123
409,141
410,155
411,173
412,186
413,195
414,203
415,211
416,215
417,219
418,222
419,225
420,227
421,227
422,226
423,225
424,222
425,217
426,211
427,200
428,181
429,165
430,150
431,126
432,97
433,65
434,34
435,16
436,-1
437,-18
438,-34
439,-51
440,-68
441,-81
442,-92
443,-101
444,-110
445,-115
446,-119
447,-123
448,-126
449,-128
450,-128
451,-123
452,-115
453,-101
454,-83
455,-72
456,-63
457,-51
458,-34
459,-15
460,3
461,24
462,38
463,46
464,51
465,53
466,51
467,46
468,39
469,26
470,9
471,-2
472,-15
473,-38
474,-68
475,-90
476,-109
477,-121
478,-128
479,-130
480,-131
481,-132
482,-134
483,-126
484,-116
485,-107
486,-107
487,-114
488,-122
489,-128
490,-122
491,-103
492,-64
493,-9
494,67
495,159
496,242
497,275
498,234
499,121
500,-37
501,-209
502,-348
503,-402
504,-400
505,-333
506,-239
507,-165
508,-119
509,-89
510,-61
511,-46
512,-37
513,-30
514,-28
515,-31
516,-39
517,-49
518,-60
519,-63
520,-65
521,-66
522,-67
523,-67
524,-64
525,-59
526,-55
527,-51
528,-45
529,-39
530,-32
531,-23
532,-13
533,-5
534,0
535,8
536,21
537,46
538,73
539,101
540,130
541,159
542,175
543,201
544,233
545,244
546,249
547,252
548,253
549,253
550,249
551,243
552,238
553,233
554,228
555,223
556,218
557,208
558,191
559,174
560,156
561,137
562,118
563,99
564,79
565,56
566,37
567,20
568,7
569,-11
570,-43
571,-77
572,-109
573,-134
574,-142
575,-146
576,-146
577,-142
578,-135
579,-125
