,0
0,226
1,227
2,228
3,228
4,229
5,229
6,230
7,230
8,229
9,225
10,220
11,213
12,204
13,189
14,175
15,162
16,149
17,132
18,110
19,83
20,54
21,27
22,5
23,-10
24,-29
25,-44
26,-55
27,-65
28,-74
29,-83
30,-87
31,-90
32,-93
33,-95
34,-98
35,-100
36,-102
37,-103
38,-105
39,-107
40,-108
41,-108
42,-108
43,-108
44,-108
45,-108
46,-108
47,-108
48,-107
49,-107
50,-106
51,-105
52,-105
53,-104
54,-102
55,-100
56,-98
57,-96
58,-94
59,-92
60,-90
61,-89
62,-87
63,-87
64,-86
65,-86
66,-86
67,-85
68,-84
69,-83
70,-82
71,-80
72,-79
73,-78
74,-76
75,-75
76,-73
77,-72
78,-71
79,-69
80,-68
81,-67
82,-66
83,-66
84,-65
85,-64
86,-63
87,-62
88,-62
89,-62
90,-62
91,-62
92,-62
93,-63
94,-64
95,-64
96,-65
97,-66
98,-68
99,-69
100,-70
101,-72
102,-73
103,-74
104,-76
105,-77
106,-79
107,-81
108,-83
109,-84
110,-85
111,-86
112,-87
113,-88
114,-89
115,-90
116,-90
117,-89
118,-88
119,-87
120,-86
121,-85
122,-83
123,-82
124,-80
125,-79
126,-78
127,-78
128,-78
129,-77
130,-76
131,-75
132,-74
133,-74
134,-73
135,-73
136,-72
137,-72
138,-71
139,-70
140,-69
141,-69
142,-68
143,-66
144,-65
145,-63
146,-61
147,-60
148,-59
149,-58
150,-56
151,-54
152,-51
153,-49
154,-47
155,-45
156,-43
157,-41
158,-38
159,-36
160,-35
161,-33
162,-32
163,-30
164,-28
165,-25
166,-22
167,-18
168,-13
169,-6
170,8
171,20
172,32
173,38
174,43
175,47
176,50
177,52
178,52
179,52
180,52
181,50
182,47
183,43
184,39
185,34
186,30
187,26
188,24
189,21
190,18
191,14
192,11
193,8
194,6
195,5
196,3
197,1
198,0
199,-1
200,0
201,0
202,2
203,4
204,6
205,8
206,12
207,15
208,20
209,24
210,28
211,33
212,48
213,86
214,155
215,258
216,399
217,573
218,765
219,948
220,1084
221,1139
222,1093
223,946
224,722
225,463
226,218
227,25
228,-75
229,-108
230,-95
231,-57
232,-30
233,-25
234,-23
235,-21
236,-20
237,-20
238,-20
239,-19
240,-18
241,-16
242,-13
243,-11
244,-9
245,-8
246,-8
247,-8
248,-7
249,-5
250,-4
251,-2
252,0
253,1
254,3
255,5
256,8
257,12
258,17
259,21
260,25
261,29
262,33
263,37
264,40
265,44
266,48
267,52
268,57
269,63
270,71
271,79
272,85
273,91
274,96
275,101
276,106
277,112
278,118
279,125
280,132
281,140
282,149
283,157
284,166
285,175
286,184
287,192
288,200
289,208
290,216
291,226
292,236
293,242
294,246
295,249
296,251
297,254
298,257
299,259
300,261
301,261
302,258
303,253
304,247
305,241
306,233
307,220
308,208
309,198
310,181
311,157
312,133
313,111
314,90
315,69
316,48
317,27
318,5
319,-20
320,-39
321,-50
322,-57
323,-63
324,-66
325,-69
326,-71
327,-72
328,-73
329,-74
330,-75
331,-76
332,-77
333,-77
334,-78
335,-78
336,-77
337,-76
338,-74
339,-72
340,-69
341,-67
342,-64
343,-62
344,-60
345,-58
346,-57
347,-56
348,-55
349,-54
350,-53
351,-53
352,-52
353,-51
354,-51
355,-50
356,-48
357,-47
358,-46
359,-45
360,-44
361,-44
362,-44
363,-43
364,-43
365,-43
366,-43
367,-42
368,-42
369,-41
370,-41
371,-40
372,-40
373,-40
374,-41
375,-41
376,-40
377,-40
378,-41
379,-42
380,-43
381,-45
382,-46
383,-48
384,-50
385,-51
386,-53
387,-55
388,-56
389,-57
390,-57
391,-58
392,-59
393,-60
394,-62
395,-63
396,-65
397,-66
398,-69
399,-71
400,-73
401,-75
402,-77
403,-79
404,-81
405,-83
406,-85
407,-86
408,-88
409,-89
410,-90
411,-91
412,-92
413,-93
414,-93
415,-92
416,-92
417,-90
418,-90
419,-88
420,-87
421,-85
422,-83
423,-81
424,-79
425,-78
426,-77
427,-76
428,-74
429,-71
430,-69
431,-68
432,-66
433,-65
434,-65
435,-65
436,-65
437,-64
438,-65
439,-65
440,-65
441,-65
442,-65
443,-66
444,-67
445,-68
446,-70
447,-71
448,-72
449,-73
