,0
0,45
1,55
2,61
3,66
4,72
5,79
6,87
7,94
8,99
9,104
10,108
11,113
12,117
13,122
14,126
15,130
16,133
17,137
18,141
19,145
20,150
21,156
22,160
23,161
24,159
25,156
26,151
27,143
28,129
29,104
30,80
31,54
32,26
33,-4
34,-29
35,-45
36,-59
37,-70
38,-78
39,-84
40,-89
41,-95
42,-102
43,-109
44,-116
45,-124
46,-133
47,-141
48,-143
49,-145
50,-146
51,-148
52,-150
53,-152
54,-153
55,-149
56,-144
57,-139
58,-133
59,-130
60,-136
61,-151
62,-175
63,-200
64,-215
65,-225
66,-197
67,-112
68,62
69,316
70,629
71,941
72,1181
73,1286
74,1224
75,1004
76,673
77,312
78,5
79,-206
80,-300
81,-333
82,-335
83,-320
84,-278
85,-231
86,-183
87,-153
88,-119
89,-90
90,-79
91,-74
92,-69
93,-65
94,-62
95,-59
96,-57
97,-55
98,-52
99,-50
100,-48
101,-47
102,-46
103,-44
104,-43
105,-41
106,-38
107,-34
108,-32
109,-36
110,-44
111,-54
112,-65
113,-80
114,-93
115,-104
116,-110
117,-116
118,-121
119,-125
120,-128
121,-130
122,-131
123,-130
124,-127
125,-124
126,-119
127,-114
128,-109
129,-102
130,-94
131,-85
132,-77
133,-69
134,-62
135,-57
136,-52
137,-47
138,-43
139,-39
140,-34
141,-30
142,-24
143,-17
144,-5
145,13
146,30
147,43
148,53
149,62
150,72
151,82
152,91
153,99
154,107
155,112
156,117
157,121
158,126
159,133
160,138
161,137
162,125
163,111
164,102
165,95
166,89
167,83
168,76
169,70
170,64
171,59
172,54
173,49
174,42
175,33
176,18
177,7
178,0
179,-3
180,-5
181,-7
182,-9
183,-11
184,-12
185,-14
186,-15
187,-16
188,-17
189,-19
190,-19
191,-19
192,-19
193,-18
194,-17
195,-14
196,-11
197,-7
198,-2
199,2
200,7
201,11
202,15
203,18
204,21
205,23
206,25
207,26
208,27
209,28
210,30
211,31
212,33
213,35
214,37
215,39
216,41
217,42
218,42
219,42
220,41
221,40
222,39
223,37
224,36
225,35
226,35
