,0
0,89
1,94
2,99
3,104
4,111
5,118
6,126
7,134
8,141
9,150
10,161
11,176
12,190
13,204
14,218
15,231
16,246
17,262
18,278
19,293
20,308
21,322
22,336
23,350
24,364
25,377
26,385
27,391
28,396
29,401
30,404
31,406
32,406
33,404
34,400
35,395
36,389
37,381
38,370
39,348
40,326
41,297
42,261
43,223
44,184
45,144
46,104
47,63
48,29
49,6
50,-10
51,-32
52,-54
53,-76
54,-97
55,-108
56,-116
57,-122
58,-127
59,-131
60,-137
61,-142
62,-147
63,-151
64,-154
65,-158
66,-162
67,-167
68,-171
69,-173
70,-172
71,-167
72,-160
73,-152
74,-147
75,-145
76,-143
77,-141
78,-138
79,-136
80,-135
81,-133
82,-131
83,-129
84,-127
85,-125
86,-123
87,-122
88,-121
89,-121
90,-121
91,-120
92,-119
93,-118
94,-117
95,-117
96,-116
97,-114
98,-111
99,-108
100,-105
101,-103
102,-101
103,-100
104,-98
105,-97
106,-96
107,-95
108,-96
109,-96
110,-95
111,-94
112,-93
113,-92
114,-91
115,-91
116,-91
117,-92
118,-92
119,-93
120,-95
121,-96
122,-97
123,-97
124,-98
125,-98
126,-98
127,-97
128,-96
129,-95
130,-95
131,-94
132,-94
133,-95
134,-95
135,-95
136,-96
137,-97
138,-98
139,-99
140,-99
141,-99
142,-98
143,-98
144,-98
145,-98
146,-99
147,-99
148,-99
149,-100
150,-101
151,-102
152,-103
153,-103
154,-103
155,-104
156,-103
157,-103
158,-103
159,-103
160,-102
161,-101
162,-100
163,-100
164,-100
165,-100
166,-99
167,-98
168,-98
169,-97
170,-96
171,-95
172,-94
173,-92
174,-90
175,-88
176,-87
177,-86
178,-85
179,-84
180,-84
181,-84
182,-84
183,-84
184,-83
185,-83
186,-82
187,-80
188,-79
189,-78
190,-76
191,-74
192,-72
193,-71
194,-69
195,-68
196,-67
197,-66
198,-65
199,-63
200,-61
201,-59
202,-56
203,-53
204,-50
205,-46
206,-42
207,-38
208,-34
209,-30
210,-27
211,-24
212,-21
213,-17
214,-14
215,-10
216,-7
217,-3
218,0
219,4
220,9
221,14
222,20
223,25
224,30
225,34
226,37
227,39
228,41
229,42
230,43
231,45
232,46
233,47
234,49
235,52
236,54
237,55
238,56
239,54
240,50
241,46
242,41
243,36
244,33
245,31
246,28
247,25
248,23
249,21
250,19
251,16
252,13
253,10
254,8
255,7
256,6
257,5
258,3
259,2
260,0
261,-1
262,-4
263,-10
264,-20
265,-26
266,-18
267,2
268,61
269,145
270,255
271,389
272,537
273,685
274,822
275,914
276,945
277,920
278,844
279,675
280,466
281,264
282,108
283,48
284,37
285,28
286,21
287,15
288,10
289,5
290,2
291,0
292,-1
293,-2
294,-2
295,-1
296,2
297,6
298,10
299,13
300,17
301,20
302,23
303,26
304,30
305,34
306,38
307,42
308,46
309,51
310,56
311,61
312,67
313,72
314,77
315,82
316,87
317,92
318,97
319,103
320,110
321,118
322,125
323,131
324,137
325,144
326,150
327,158
328,168
329,179
330,189
331,199
332,213
333,231
334,249
335,267
336,285
337,308
338,330
339,352
340,370
341,384
342,394
343,402
344,407
345,411
346,415
347,418
348,421
349,425
350,427
351,428
352,425
353,419
354,408
355,396
356,378
357,350
358,329
359,301
360,265
361,227
362,188
363,144
364,106
365,72
366,36
367,1
368,-39
369,-68
370,-84
371,-95
372,-106
373,-115
374,-122
375,-126
376,-129
377,-132
378,-135
379,-138
380,-141
381,-144
382,-146
383,-148
384,-149
385,-151
386,-152
387,-152
388,-152
389,-150
390,-149
391,-147
392,-146
393,-144
394,-143
395,-141
396,-139
397,-139
398,-138
399,-137
400,-136
401,-135
402,-132
403,-129
404,-126
405,-122
406,-118
407,-115
408,-111
409,-109
410,-108
411,-107
412,-108
413,-108
414,-109
415,-109
416,-110
417,-110
418,-109
419,-108
420,-107
421,-105
422,-102
423,-100
424,-97
425,-96
426,-95
427,-95
428,-95
429,-96
430,-97
431,-97
432,-98
433,-98
434,-98
435,-97
436,-96
437,-94
438,-92
439,-91
440,-91
441,-91
442,-92
443,-93
444,-94
445,-95
446,-97
447,-99
448,-101
449,-102
450,-103
451,-104
452,-104
453,-105
454,-106
455,-107
456,-108
457,-108
458,-109
459,-110
460,-111
461,-112
462,-112
463,-111
464,-109
465,-107
466,-106
467,-105
468,-104
469,-103
470,-103
471,-102
472,-102
473,-102
474,-103
475,-103
476,-103
477,-102
478,-100
479,-98
480,-96
481,-95
482,-93
483,-91
484,-89
485,-88
486,-86
487,-84
488,-83
489,-82
490,-80
491,-79
492,-78
493,-77
494,-76
495,-75
496,-74
497,-73
498,-71
499,-69
500,-68
501,-67
502,-65
503,-64
504,-62
505,-59
506,-57
507,-54
508,-52
509,-51
510,-49
511,-48
512,-47
513,-46
514,-45
515,-44
516,-43
517,-42
518,-41
519,-38
520,-36
521,-33
522,-29
523,-26
524,-23
525,-19
526,-15
527,-11
528,-7
529,-2
530,11
531,24
532,27
533,28
534,28
535,29
536,29
537,30
538,31
539,33
540,33
541,33
542,30
543,25
544,19
545,14
546,9
547,4
548,0
549,-4
550,-8
551,-11
552,-13
553,-13
554,-13
555,-13
556,-12
557,-12
558,-11
559,-10
560,-9
561,-9
562,-8
563,-6
564,-2
565,1
566,1
567,-6
568,-17
569,-26
570,-37
571,-45
572,-44
573,-36
574,-21
575,23
576,100
577,208
578,344
579,500
580,656
581,789
582,874
583,903
584,877
585,797
586,640
587,439
588,228
589,62
590,-46
591,-74
592,-82
593,-87
594,-70
595,-48
596,-29
597,-16
598,-10
599,-7
600,-4
601,-1
602,0
603,2
604,5
605,7
606,10
607,12
608,15
609,17
610,18
611,20
612,22
613,23
614,26
615,28
616,32
617,36
618,41
619,45
620,50
621,55
622,59
623,63
624,68
625,74
626,80
627,89
628,99
629,107
630,115
631,122
632,130
633,139
634,147
635,156
636,164
637,172
638,181
639,193
640,212
641,234
642,254
643,270
644,286
645,301
646,319
647,341
648,368
649,389
650,406
651,418
652,425
653,430
654,435
655,441
656,445
657,444
658,435
659,422
660,409
661,393
662,377
663,361
664,336
665,303
666,273
667,241
668,207
669,172
670,135
671,98
672,60
673,27
674,-1
675,-28
676,-52
677,-80
678,-98
679,-107
680,-114
681,-119
682,-125
683,-131
684,-137
685,-141
686,-145
687,-148
688,-152
689,-156
690,-158
691,-161
692,-162
693,-163
694,-164
695,-163
696,-161
697,-159
698,-156
699,-154
700,-151
701,-148
702,-145
703,-143
704,-141
705,-139
706,-137
707,-135
708,-133
709,-131
710,-129
711,-127
712,-124
713,-122
714,-119
715,-117
716,-116
717,-115
718,-115
719,-115
720,-114
721,-113
722,-113
723,-113
724,-112
725,-111
726,-107
727,-103
728,-99
729,-97
730,-97
731,-97
732,-97
733,-98
734,-98
735,-99
736,-102
737,-101
738,-92
739,-87
740,-82
741,-79
742,-76
743,-75
744,-74
745,-73
746,-73
747,-73
748,-73
749,-75
750,-78
751,-82
752,-85
753,-87
754,-89
755,-93
756,-99
757,-104
758,-106
759,-105
760,-102
761,-98
762,-95
763,-94
764,-94
765,-93
766,-91
767,-90
768,-89
769,-88
770,-88
771,-88
772,-89
773,-89
774,-89
775,-90
776,-90
777,-91
778,-91
779,-92
780,-91
781,-91
782,-90
783,-89
784,-89
785,-89
786,-88
787,-87
788,-86
789,-85
790,-85
791,-84
792,-83
793,-82
794,-81
795,-80
796,-79
797,-78
798,-76
799,-76
800,-75
801,-74
802,-73
803,-71
804,-70
805,-69
806,-68
807,-67
808,-67
809,-66
810,-65
811,-64
812,-63
813,-62
814,-61
815,-60
816,-58
817,-57
818,-56
819,-54
820,-53
821,-51
822,-50
823,-49
824,-47
825,-46
826,-45
827,-44
828,-42
829,-40
830,-38
831,-36
832,-33
833,-30
834,-28
835,-25
836,-21
837,-16
838,-10
839,-5
840,0
841,5
842,9
843,12
844,16
845,19
846,23
847,26
848,30
849,35
850,39
851,41
852,41
853,38
854,33
855,28
856,24
