,0
0,69
1,70
2,71
3,73
4,74
5,75
6,76
7,78
8,80
9,82
10,83
11,84
12,85
13,87
14,88
15,90
16,91
17,92
18,93
19,95
20,97
21,100
22,102
23,102
24,99
25,94
26,89
27,84
28,80
29,74
30,68
31,63
32,59
33,58
34,58
35,58
36,60
37,61
38,63
39,66
40,68
41,70
42,67
43,60
44,51
45,43
46,31
47,23
48,21
49,27
50,36
51,51
52,76
53,102
54,129
55,176
56,231
57,291
58,352
59,415
60,487
61,571
62,661
63,755
64,852
65,942
66,1018
67,1059
68,1072
69,1054
70,998
71,912
72,827
73,766
74,737
75,712
76,686
77,637
78,561
79,479
80,420
81,401
82,389
83,382
84,358
85,309
86,237
87,156
88,79
89,10
90,-47
91,-97
92,-147
93,-176
94,-208
95,-234
96,-243
97,-248
98,-252
99,-255
100,-257
101,-258
102,-259
103,-258
104,-257
105,-255
106,-253
107,-250
108,-247
109,-244
110,-240
111,-236
112,-233
113,-229
114,-226
115,-223
116,-220
117,-216
118,-213
119,-209
120,-207
121,-204
122,-203
123,-201
124,-198
125,-196
126,-193
127,-191
128,-189
129,-187
130,-186
131,-185
132,-186
133,-187
134,-189
135,-191
136,-194
137,-197
138,-200
139,-202
140,-204
141,-205
142,-206
143,-206
144,-207
145,-208
146,-209
147,-211
148,-213
149,-214
150,-216
151,-216
152,-216
153,-215
154,-213
155,-212
156,-210
157,-207
158,-203
159,-199
160,-194
161,-188
162,-182
163,-167
164,-136
165,-110
166,-81
167,-56
168,-37
169,-19
170,-6
171,4
172,14
173,23
174,33
175,50
176,77
177,98
178,114
179,129
180,138
181,146
182,152
183,155
184,154
185,148
186,138
187,129
188,121
189,112
190,103
191,94
192,86
193,78
194,72
195,68
196,65
197,61
198,57
199,54
200,52
201,52
202,52
203,52
204,53
205,53
206,53
207,55
208,56
209,58
210,59
211,60
212,60
213,62
214,64
215,67
216,69
217,69
218,67
219,63
220,58
221,54
222,51
223,47
224,43
225,40
226,36
227,33
228,32
229,31
230,32
231,32
232,34
233,37
234,41
235,45
236,49
237,53
238,56
239,58
240,61
241,63
242,67
243,70
244,73
245,76
