,0
0,-190
1,-193
2,-196
3,-198
4,-201
5,-204
6,-206
7,-207
8,-208
9,-209
10,-209
11,-208
12,-207
13,-206
14,-205
15,-204
16,-203
17,-202
18,-202
19,-201
20,-200
21,-199
22,-198
23,-194
24,-191
25,-191
26,-196
27,-203
28,-207
29,-211
30,-215
31,-217
32,-221
33,-219
34,-214
35,-207
36,-201
37,-197
38,-194
39,-191
40,-189
41,-187
42,-186
43,-185
44,-184
45,-184
46,-183
47,-183
48,-181
49,-180
50,-178
51,-177
52,-176
53,-175
54,-174
55,-172
56,-171
57,-168
58,-165
59,-161
60,-155
61,-148
62,-141
63,-135
64,-129
65,-123
66,-119
67,-115
68,-113
69,-111
70,-110
71,-109
72,-107
73,-106
74,-104
75,-102
76,-100
77,-98
78,-97
79,-96
80,-96
81,-95
82,-95
83,-95
84,-94
85,-92
86,-90
87,-86
88,-82
89,-78
90,-71
91,-60
92,-49
93,-40
94,-36
95,-34
96,-32
97,-30
98,-28
99,-27
100,-25
101,-23
102,-20
103,-18
104,-16
105,-14
106,-12
107,-9
108,-5
109,-1
110,4
111,16
112,28
113,38
114,47
115,57
116,68
117,77
118,85
119,93
120,98
121,103
122,107
123,110
124,112
125,113
126,112
127,108
128,104
129,98
130,90
131,80
132,61
133,40
134,19
135,0
136,-15
137,-29
138,-41
139,-53
140,-67
141,-87
142,-114
143,-157
144,-202
145,-252
146,-268
147,-277
148,-266
149,-192
150,-53
151,145
152,389
153,641
154,855
155,948
156,936
157,780
158,475
159,123
160,-184
161,-383
162,-434
163,-436
164,-408
165,-410
166,-451
167,-531
168,-604
169,-627
170,-615
171,-581
172,-491
173,-382
174,-269
175,-176
176,-109
177,-64
178,-50
179,-42
180,-33
181,-25
182,-19
183,-16
184,-13
185,-11
186,-9
187,-7
188,-6
189,-5
190,-4
191,-2
192,0
193,1
194,3
195,5
196,6
197,7
198,9
199,10
200,12
201,14
202,16
203,19
204,23
205,26
206,30
207,34
208,38
209,43
210,47
211,51
212,55
213,58
214,62
215,65
216,68
217,72
218,75
219,79
220,83
221,87
222,91
223,95
224,101
225,108
226,121
227,145
228,164
229,174
230,181
231,187
232,192
233,196
234,199
235,200
236,200
237,199
238,197
239,194
240,189
241,184
242,178
243,169
244,151
245,134
246,115
247,98
248,82
249,77
250,74
251,71
252,69
253,67
254,66
255,65
256,65
257,65
258,65
259,64
260,63
261,62
262,60
263,59
264,57
265,55
266,53
267,52
268,51
269,50
270,49
271,48
272,47
273,46
274,45
275,44
276,43
277,42
278,42
279,41
280,40
281,39
282,36
283,33
284,29
285,26
286,22
287,17
288,12
289,7
290,3
291,0
292,-3
293,-7
294,-11
295,-15
296,-18
297,-21
298,-22
299,-22
300,-22
301,-22
302,-23
303,-24
304,-26
305,-31
306,-34
307,-31
308,-26
309,-23
310,-20
311,-17
312,-14
313,-13
314,-16
315,-20
316,-24
317,-27
318,-31
319,-35
320,-39
321,-42
322,-45
323,-46
324,-46
325,-45
326,-45
327,-44
328,-43
329,-41
330,-39
331,-37
332,-36
333,-35
334,-34
335,-30
336,-28
337,-34
338,-44
339,-51
340,-57
341,-62
342,-67
343,-68
344,-68
345,-64
346,-60
347,-54
348,-49
349,-45
350,-40
351,-35
352,-29
353,-23
354,-16
355,-8
356,2
357,16
358,30
359,42
360,53
361,64
362,74
363,84
364,93
365,99
366,104
367,108
368,112
369,115
370,116
371,116
372,115
373,112
374,107
375,102
376,95
377,79
378,52
379,31
380,16
381,2
382,-8
383,-16
384,-23
385,-31
386,-38
387,-48
388,-83
389,-129
390,-184
391,-241
392,-261
393,-251
394,-221
395,-101
396,83
397,323
398,593
399,844
400,1000
401,1012
402,912
403,627
404,259
405,-88
406,-325
407,-405
408,-408
409,-365
410,-358
411,-387
412,-485
413,-577
414,-607
415,-600
416,-537
417,-445
418,-353
419,-269
420,-196
421,-140
422,-95
423,-64
424,-39
425,-23
426,-10
427,0
428,5
429,9
430,12
431,15
432,17
433,19
434,22
435,24
436,27
437,29
438,31
439,33
440,35
441,37
442,39
443,42
444,44
445,46
446,48
447,51
448,53
449,55
450,58
451,60
452,62
453,65
454,67
455,68
456,70
457,73
458,76
459,79
460,83
461,88
462,94
463,100
464,106
465,112
466,118
467,125
468,134
469,144
470,155
471,165
472,176
473,191
474,209
475,224
476,232
477,237
478,242
479,245
480,247
481,246
482,243
483,238
484,230
485,221
486,210
487,192
488,179
489,170
490,161
491,153
492,145
493,135
494,125
495,107
496,82
497,59
498,36
499,17
500,5
501,-1
502,-6
503,-10
504,-15
505,-16
506,-15
507,-12
508,-11
509,-12
510,-12
511,-11
512,-11
513,-10
514,-9
515,-8
516,-7
517,-7
518,-6
519,-7
520,-7
521,-8
522,-8
523,-8
524,-9
525,-10
526,-12
527,-13
528,-13
529,-13
530,-13
531,-15
532,-15
533,-14
534,-14
535,-13
536,-13
537,-14
538,-15
539,-16
540,-17
541,-17
542,-19
543,-21
544,-23
545,-26
546,-29
547,-32
548,-36
549,-39
550,-45
551,-50
552,-53
553,-55
554,-56
555,-57
556,-59
557,-61
558,-64
559,-65
560,-65
561,-65
562,-65
563,-65
564,-66
565,-66
566,-65
567,-65
568,-64
569,-64
570,-65
571,-66
572,-67
573,-67
574,-66
575,-66
576,-66
577,-66
578,-66
579,-65
580,-63
581,-61
582,-58
583,-55
584,-52
585,-46
586,-35
587,-22
588,-8
589,2
590,11
591,19
592,25
593,29
594,33
595,36
596,39
597,42
598,45
599,47
600,49
601,48
602,44
603,39
604,33
605,22
606,0
607,-28
608,-52
609,-70
610,-84
611,-98
612,-111
613,-120
614,-130
615,-139
616,-154
617,-176
618,-215
619,-257
620,-303
621,-344
622,-358
623,-345
624,-305
625,-190
626,-13
627,213
628,460
629,688
630,834
631,846
632,765
633,515
634,183
635,-147
636,-395
637,-506
638,-524
639,-503
640,-476
641,-480
642,-525
643,-583
644,-617
645,-629
646,-613
647,-565
648,-475
649,-371
650,-271
651,-193
652,-144
653,-126
654,-115
655,-109
656,-105
657,-101
658,-97
659,-91
660,-85
661,-79
662,-73
663,-68
664,-62
665,-56
666,-50
667,-44
668,-38
669,-31
670,-23
671,-16
672,-9
673,-3
674,1
675,6
676,9
677,12
678,15
679,18
680,21
681,25
682,28
683,32
684,37
685,41
686,46
687,53
688,60
689,66
690,72
691,77
692,81
693,86
694,92
695,97
696,103
697,109
698,115
699,122
700,130
701,140
702,149
703,156
704,161
705,166
706,171
707,175
708,178
709,178
710,174
711,167
712,158
713,145
714,127
715,113
716,99
717,84
718,67
719,45
720,16
721,0
722,-7
723,-12
724,-16
725,-19
726,-22
727,-26
728,-29
729,-32
730,-36
731,-39
732,-42
733,-47
734,-53
735,-60
736,-66
737,-73
738,-78
739,-80
740,-82
741,-84
742,-86
743,-88
744,-90
745,-92
746,-93
747,-94
748,-95
749,-95
750,-96
751,-97
752,-97
753,-98
754,-98
755,-98
756,-98
757,-99
758,-99
759,-100
760,-101
761,-101
762,-102
763,-102
764,-102
765,-103
766,-103
767,-103
768,-103
769,-101
770,-100
771,-99
772,-97
773,-96
774,-94
775,-91
776,-89
777,-87
778,-85
779,-84
780,-82
781,-81
782,-78
783,-74
784,-70
785,-66
786,-61
787,-56
788,-52
789,-49
790,-46
791,-43
792,-41
793,-39
794,-37
795,-33
796,-28
797,-19
798,-8
799,3
800,14
801,23
802,33
803,42
804,52
805,62
806,74
807,85
808,97
809,104
810,109
811,113
812,117
813,120
814,123
815,126
816,129
817,132
818,134
819,138
820,142
821,148
822,153
823,153
824,145
825,131
826,109
827,78
828,49
829,21
830,1
831,-11
832,-22
833,-31
834,-40
835,-49
836,-60
837,-75
838,-118
839,-175
840,-238
841,-300
842,-322
843,-341
844,-299
845,-198
846,-35
847,184
848,440
849,694
850,893
851,974
852,905
853,686
854,364
855,19
856,-268
857,-443
858,-482
859,-480
860,-448
861,-446
862,-484
863,-545
864,-584
865,-597
866,-582
867,-537
868,-467
869,-383
870,-295
871,-217
872,-155
873,-118
874,-112
875,-107
876,-103
877,-99
878,-97
879,-96
880,-95
881,-94
882,-94
883,-93
884,-93
885,-92
886,-91
887,-91
888,-91
889,-91
890,-90
891,-89
892,-88
893,-86
894,-86
895,-86
896,-86
897,-86
898,-86
899,-85
900,-84
901,-84
902,-83
903,-81
904,-80
905,-78
906,-77
907,-75
908,-73
909,-71
910,-69
911,-67
912,-65
913,-62
914,-59
915,-55
916,-51
917,-46
918,-36
919,-25
920,-16
921,-8
922,-2
923,5
924,13
925,22
926,31
927,40
928,46
929,51
930,56
931,59
932,61
933,61
934,58
935,53
936,46
937,37
938,25
939,3
940,-12
941,-25
942,-35
943,-44
944,-53
945,-61
946,-69
947,-78
948,-86
949,-93
950,-99
951,-101
952,-103
953,-105
954,-107
955,-108
956,-109
957,-109
958,-110
959,-110
960,-111
961,-111
962,-111
963,-112
964,-113
965,-114
966,-116
967,-118
968,-120
969,-122
970,-125
971,-127
972,-129
973,-132
974,-134
975,-136
976,-137
977,-139
978,-142
979,-145
980,-149
981,-151
982,-154
983,-155
984,-156
985,-157
986,-157
987,-156
988,-154
989,-152
990,-149
991,-146
992,-144
993,-141
994,-139
995,-137
996,-135
997,-133
998,-131
999,-128
1000,-126
1001,-124
1002,-122
1003,-119
1004,-116
1005,-113
1006,-109
1007,-106
1008,-102
1009,-97
1010,-92
1011,-87
1012,-82
1013,-79
1014,-76
1015,-73
1016,-69
1017,-64
1018,-57
1019,-49
1020,-40
1021,-29
1022,-20
1023,-11
1024,-2
1025,6
1026,14
1027,22
1028,35
1029,52
1030,67
1031,79
1032,89
1033,100
1034,113
1035,129
1036,145
1037,150
1038,153
1039,156
1040,157
1041,156
1042,150
1043,139
1044,122
1045,93
1046,64
1047,30
1048,7
1049,-4
1050,-12
1051,-20
1052,-27
1053,-31
1054,-35
1055,-40
1056,-52
1057,-77
1058,-125
1059,-176
1060,-227
1061,-257
1062,-267
1063,-239
1064,-156
1065,6
1066,230
1067,498
1068,771
1069,989
1070,1092
1071,1041
1072,829
1073,500
1074,136
1075,-164
1076,-343
1077,-383
1078,-381
1079,-350
1080,-349
1081,-394
1082,-468
1083,-513
1084,-514
1085,-479
1086,-394
1087,-284
1088,-174
1089,-83
1090,-22
1091,6
1092,26
1093,41
1094,55
1095,69
1096,83
1097,95
1098,112
1099,136
1100,148
1101,153
1102,157
1103,160
1104,162
1105,165
1106,168
1107,171
1108,174
1109,177
1110,180
1111,183
1112,187
1113,191
1114,196
1115,201
1116,206
1117,210
1118,214
1119,218
1120,221
1121,224
1122,227
1123,229
1124,231
1125,233
1126,235
1127,237
1128,239
1129,241
1130,243
1131,245
1132,248
1133,250
1134,253
1135,257
1136,261
1137,267
1138,279
1139,290
1140,300
1141,309
1142,320
1143,329
1144,337
1145,342
1146,346
1147,349
1148,352
1149,354
1150,355
1151,356
1152,355
1153,355
1154,353
1155,349
1156,344
