,0
0,90
1,89
2,87
3,85
4,83
5,78
6,69
7,61
8,50
9,34
10,19
11,8
12,0
13,-4
14,-7
15,-9
16,-11
17,-12
18,-13
19,-14
20,-15
21,-17
22,-20
23,-22
24,-25
25,-27
26,-29
27,-31
28,-33
29,-35
30,-37
31,-40
32,-42
33,-44
34,-47
35,-49
36,-51
37,-53
38,-55
39,-56
40,-58
41,-59
42,-61
43,-62
44,-63
45,-66
46,-72
47,-81
48,-85
49,-87
50,-89
51,-90
52,-92
53,-93
54,-94
55,-96
56,-98
57,-100
58,-101
59,-102
60,-102
61,-104
62,-105
63,-110
64,-120
65,-123
66,-126
67,-130
68,-129
69,-122
70,-119
71,-117
72,-116
73,-114
74,-112
75,-111
76,-109
77,-107
78,-106
79,-105
80,-104
81,-104
82,-104
83,-104
84,-104
85,-104
86,-103
87,-102
88,-102
89,-101
90,-100
91,-99
92,-97
93,-95
94,-93
95,-91
96,-90
97,-88
98,-86
99,-82
100,-74
101,-60
102,-38
103,-4
104,36
105,59
106,53
107,1
108,-129
109,-330
110,-564
111,-772
112,-860
113,-855
114,-740
115,-548
116,-352
117,-193
118,-88
119,-56
120,-45
121,-39
122,-38
123,-39
124,-39
125,-39
126,-39
127,-40
128,-40
129,-40
130,-41
131,-42
132,-43
133,-43
134,-43
135,-42
136,-41
137,-40
138,-39
139,-38
140,-36
141,-34
142,-32
143,-30
144,-27
145,-22
146,-19
147,-20
148,-23
149,-25
150,-28
151,-30
152,-25
153,-16
154,-10
155,-7
156,-4
157,-2
158,0
159,1
160,4
161,7
162,10
163,12
164,14
165,17
166,20
167,26
168,39
169,51
170,57
171,61
172,64
173,66
174,69
175,71
176,74
177,77
178,79
179,81
180,83
181,85
182,87
183,90
184,95
185,100
186,100
187,95
188,89
189,85
190,81
191,78
192,75
193,73
194,74
195,74
196,76
197,77
198,78
199,79
200,81
201,82
202,84
203,85
204,84
205,82
206,79
207,76
208,73
209,71
210,67
211,64
212,61
213,59
214,59
215,62
216,67
217,73
218,78
219,84
220,91
221,99
222,102
223,103
224,103
225,103
226,103
227,104
228,105
229,106
230,107
231,107
232,107
233,108
234,109
235,110
236,112
237,114
238,116
239,118
240,120
241,122
242,124
243,127
244,129
245,131
246,133
247,134
248,135
249,136
250,136
251,136
252,135
253,134
254,132
255,130
256,128
257,126
258,124
259,121
260,118
261,110
262,100
263,89
264,82
265,77
266,72
267,69
268,66
269,63
270,60
271,59
272,57
273,55
274,53
275,49
276,44
277,38
278,32
279,29
280,27
281,25
282,23
283,22
284,20
285,19
286,17
287,14
288,12
289,9
290,7
291,4
292,0
293,-3
294,-10
295,-17
296,-23
297,-28
298,-33
299,-38
