,0
0,-94
1,-93
2,-93
3,-93
4,-94
5,-94
6,-95
7,-97
8,-99
9,-102
10,-105
11,-107
12,-110
13,-113
14,-115
15,-118
16,-122
17,-126
18,-131
19,-135
20,-136
21,-135
22,-132
23,-127
24,-120
25,-108
26,-93
27,-90
28,-88
29,-86
30,-84
31,-84
32,-89
33,-94
34,-99
35,-104
36,-108
37,-112
38,-114
39,-112
40,-108
41,-102
42,-96
43,-91
44,-86
45,-80
46,-75
47,-71
48,-69
49,-68
50,-66
51,-66
52,-65
53,-63
54,-61
55,-59
56,-60
57,-63
58,-69
59,-74
60,-81
61,-92
62,-92
63,-78
64,-71
65,-68
66,-65
67,-62
68,-59
69,-56
70,-53
71,-50
72,-46
73,-43
74,-39
75,-36
76,-33
77,-30
78,-27
79,-23
80,-18
81,-13
82,-8
83,-3
84,0
85,3
86,7
87,12
88,18
89,26
90,32
91,36
92,40
93,44
94,48
95,52
96,50
97,40
98,28
99,18
100,10
101,1
102,-6
103,-13
104,-19
105,-25
106,-32
107,-39
108,-47
109,-54
110,-61
111,-67
112,-71
113,-75
114,-79
115,-82
116,-85
117,-87
118,-88
119,-88
120,-87
121,-85
122,-83
123,-80
124,-75
125,-69
126,-43
127,10
128,91
129,210
130,374
131,572
132,783
133,953
134,1020
135,958
136,780
137,523
138,260
139,66
140,-23
141,-53
142,-44
143,-37
144,-33
145,-30
146,-27
147,-23
148,-20
149,-15
150,-7
151,2
152,-10
153,-21
154,-29
155,-36
156,-39
157,-38
158,-33
159,-25
160,-17
161,-9
162,0
163,9
164,17
165,24
166,30
167,34
168,37
169,41
170,44
171,47
172,50
173,53
174,54
175,57
176,61
177,69
178,83
179,96
180,104
181,108
182,112
183,115
184,120
185,125
186,131
187,138
188,145
189,155
190,172
191,184
192,193
193,201
194,209
195,217
196,226
197,235
198,247
199,263
200,277
201,291
202,305
203,319
204,326
205,331
206,335
207,339
208,341
209,341
210,340
211,337
212,332
213,325
214,316
215,297
216,265
217,237
218,210
219,182
220,156
221,113
222,74
223,58
224,38
225,22
226,8
227,-4
228,-16
229,-35
230,-63
231,-80
232,-89
233,-95
234,-99
235,-102
236,-104
237,-105
238,-106
239,-105
240,-106
241,-107
242,-108
243,-109
244,-109
245,-110
246,-110
247,-111
248,-111
249,-112
250,-113
251,-113
252,-112
253,-113
254,-114
255,-114
256,-115
257,-115
258,-114
259,-114
260,-114
261,-115
262,-117
263,-118
264,-118
265,-117
266,-115
267,-113
268,-112
269,-111
270,-109
271,-106
272,-104
273,-102
274,-103
275,-105
276,-108
277,-112
278,-114
279,-116
280,-118
281,-120
282,-122
283,-123
284,-125
285,-125
286,-126
287,-126
288,-126
289,-126
290,-125
291,-122
292,-121
293,-119
294,-118
295,-118
296,-116
297,-115
298,-113
299,-111
300,-110
301,-109
302,-108
303,-105
304,-103
305,-101
306,-99
307,-98
308,-97
309,-95
310,-93
311,-90
312,-88
313,-86
314,-85
315,-83
316,-81
317,-80
318,-78
319,-77
320,-76
321,-75
322,-73
323,-72
324,-71
325,-70
326,-70
327,-69
328,-69
329,-68
330,-67
331,-65
332,-64
333,-61
334,-58
335,-55
336,-52
337,-50
338,-46
339,-41
340,-36
341,-30
342,-25
343,-20
344,-16
345,-11
346,-5
347,0
348,3
349,7
350,10
351,13
352,16
353,19
354,22
355,25
356,30
357,35
358,38
359,38
360,34
361,28
362,20
363,13
364,4
365,-4
366,-13
367,-22
368,-32
369,-42
370,-50
371,-56
372,-61
373,-65
374,-68
375,-71
376,-73
377,-76
378,-78
379,-81
380,-84
381,-88
382,-92
383,-96
384,-103
385,-113
386,-118
387,-114
388,-105
389,-80
390,-30
391,43
392,149
393,279
394,444
395,645
396,843
397,959
398,964
399,875
400,656
401,377
402,119
403,-41
404,-75
405,-87
406,-88
407,-81
408,-77
409,-75
410,-74
411,-73
412,-71
413,-70
414,-69
415,-67
416,-63
417,-60
418,-58
419,-55
420,-51
421,-47
422,-40
423,-28
424,-15
425,-1
426,11
427,25
428,31
429,34
430,35
431,36
432,37
433,38
434,39
435,39
436,41
437,43
438,45
439,48
440,52
441,56
442,60
443,65
444,74
445,84
446,93
447,104
448,120
449,140
450,156
451,165
452,170
453,175
454,178
455,181
456,185
457,190
458,195
459,202
460,208
461,220
462,239
463,255
464,276
465,303
466,319
467,327
468,332
469,337
470,340
471,340
472,339
473,336
474,331
475,324
476,315
477,297
478,267
479,248
480,232
481,217
482,197
483,173
484,148
485,120
486,96
487,78
488,59
489,35
490,1
491,-29
492,-51
493,-68
494,-86
495,-102
496,-109
497,-112
498,-115
499,-117
500,-118
501,-119
502,-119
503,-117
504,-112
505,-107
506,-103
507,-100
508,-96
509,-91
510,-85
511,-82
512,-81
513,-83
514,-85
515,-88
516,-91
517,-92
518,-94
519,-97
520,-101
521,-104
522,-105
523,-106
524,-106
525,-105
526,-105
527,-104
528,-103
529,-102
530,-101
531,-99
532,-99
533,-99
534,-99
535,-99
536,-101
537,-102
538,-103
539,-104
540,-105
541,-106
542,-108
543,-109
544,-110
545,-111
546,-112
547,-112
548,-112
549,-113
550,-114
551,-115
552,-115
553,-114
554,-113
555,-111
556,-108
557,-104
558,-101
559,-97
560,-94
561,-89
562,-84
563,-81
564,-78
565,-78
566,-79
567,-81
568,-83
569,-86
570,-89
571,-95
572,-100
573,-100
574,-92
575,-83
576,-79
577,-78
578,-76
579,-75
580,-74
581,-73
582,-71
583,-69
584,-68
585,-68
586,-67
587,-66
588,-65
589,-64
590,-63
591,-63
592,-62
593,-62
594,-61
595,-60
596,-58
597,-55
598,-52
599,-49
600,-45
601,-40
602,-34
603,-22
604,-10
605,-2
606,3
607,8
608,12
609,15
610,18
611,21
612,23
613,25
614,26
615,26
616,26
617,25
618,24
619,22
620,19
621,15
622,10
623,5
624,0
625,-7
626,-21
627,-34
628,-45
629,-59
630,-74
631,-84
632,-90
633,-95
634,-98
635,-101
636,-103
637,-104
638,-103
639,-102
640,-98
641,-94
642,-88
643,-80
644,-69
645,-48
646,-30
647,12
648,75
649,160
650,282
651,444
652,622
653,779
654,864
655,862
656,768
657,568
658,349
659,155
660,27
661,-15
662,-28
663,-38
664,-46
665,-53
666,-66
667,-79
668,-58
669,-41
670,-31
671,-23
672,-17
673,-14
674,-12
675,-11
676,-10
677,-8
678,-5
679,-3
680,-2
681,-1
682,0
683,1
684,4
685,9
686,14
687,19
688,25
689,31
690,41
691,51
692,59
693,65
694,71
695,77
696,82
697,86
698,90
699,94
700,98
701,102
702,107
703,114
704,121
705,128
706,136
707,147
708,159
709,169
710,177
711,184
712,191
713,198
714,205
715,212
716,221
717,229
718,237
719,247
720,261
721,274
722,287
723,299
724,313
725,325
726,335
727,343
728,352
729,359
730,362
731,359
732,351
733,340
734,321
735,289
736,259
737,224
738,192
739,167
740,143
741,118
742,94
743,71
744,48
745,25
746,4
747,-13
748,-28
749,-40
750,-51
751,-58
752,-63
753,-67
754,-71
755,-74
756,-77
757,-81
758,-84
759,-88
760,-90
761,-92
762,-95
763,-97
764,-102
765,-107
766,-111
767,-113
768,-112
769,-109
770,-106
771,-103
772,-102
773,-101
774,-98
775,-95
776,-92
777,-89
778,-86
779,-84
780,-83
781,-82
782,-81
783,-81
784,-82
785,-83
786,-84
787,-85
788,-85
789,-85
790,-85
791,-84
792,-83
793,-83
794,-82
795,-84
796,-88
797,-94
798,-100
799,-105
800,-110
801,-115
802,-119
803,-122
804,-123
805,-124
806,-124
807,-121
808,-116
809,-110
810,-103
811,-97
812,-91
813,-86
814,-79
815,-71
816,-65
817,-62
818,-62
819,-64
820,-67
821,-68
822,-69
823,-69
824,-70
825,-71
826,-72
827,-73
828,-74
829,-76
830,-78
831,-79
832,-81
833,-82
834,-82
835,-80
836,-79
837,-78
838,-77
839,-76
840,-75
841,-75
842,-75
843,-74
844,-74
845,-75
846,-74
847,-74
848,-72
849,-70
850,-68
851,-65
852,-62
853,-59
854,-56
855,-53
856,-50
857,-42
858,-23
859,-18
860,-15
861,-13
862,-10
863,-8
864,-7
865,-6
866,-7
867,-8
868,-8
869,-9
870,-10
871,-12
872,-13
873,-11
874,-3
875,7
876,23
877,44
878,55
879,63
880,70
881,75
882,75
883,66
884,50
885,25
886,-8
887,-39
888,-62
889,-71
890,-78
891,-82
892,-82
893,-74
894,-64
895,-58
896,-51
897,-45
898,-40
899,-39
900,-41
901,-48
902,-58
903,-69
904,-82
905,-102
906,-111
907,-109
908,-100
909,-77
910,-9
911,86
912,222
913,391
914,588
915,771
916,905
917,921
918,874
919,695
920,482
921,267
922,97
923,21
924,-3
925,-16
926,-24
927,-29
928,-32
929,-35
930,-37
931,-39
932,-40
933,-41
934,-42
935,-43
936,-44
937,-45
938,-46
939,-46
940,-44
941,-41
942,-39
943,-37
944,-35
945,-32
946,-28
947,-23
948,-17
949,-11
950,-4
951,6
952,18
953,28
954,38
955,44
956,49
957,53
958,57
959,61
960,65
961,70
962,74
963,77
964,81
965,84
966,89
967,94
968,99
969,105
970,111
971,116
972,121
973,127
974,135
975,145
976,160
977,176
978,195
979,212
980,228
981,241
982,251
983,259
984,265
985,270
986,274
987,277
988,281
989,285
990,288
991,291
992,294
993,299
994,306
995,310
996,304
997,289
998,272
999,251
1000,230
1001,202
1002,164
1003,122
1004,82
1005,51
1006,27
1007,-2
1008,-25
1009,-43
1010,-57
1011,-69
1012,-78
1013,-81
1014,-84
1015,-87
1016,-89
1017,-91
1018,-93
1019,-94
1020,-96
1021,-98
1022,-99
1023,-100
1024,-101
1025,-102
1026,-103
1027,-105
1028,-106
1029,-107
1030,-108
1031,-110
1032,-111
1033,-111
1034,-112
1035,-112
1036,-111
1037,-110
1038,-109
1039,-108
1040,-108
1041,-108
1042,-108
1043,-108
1044,-109
1045,-109
1046,-109
1047,-108
1048,-108
1049,-107
1050,-106
1051,-106
1052,-105
1053,-105
1054,-104
1055,-104
1056,-105
1057,-106
1058,-107
1059,-108
1060,-109
1061,-111
1062,-113
1063,-115
1064,-116
1065,-117
1066,-117
1067,-117
1068,-119
