,0
0,63
1,63
2,64
3,64
4,65
5,66
6,67
7,68
8,70
9,73
10,75
11,78
12,82
13,89
14,105
15,121
16,136
17,148
18,155
19,158
20,163
21,168
22,150
23,119
24,86
25,56
26,27
27,-1
28,-26
29,-40
30,-49
31,-55
32,-56
33,-49
34,-41
35,-35
36,-31
37,-27
38,-24
39,-20
40,-17
41,-14
42,-11
43,-7
44,0
45,21
46,77
47,179
48,321
49,519
50,770
51,1054
52,1348
53,1600
54,1754
55,1768
56,1681
57,1436
58,1121
59,810
60,537
61,334
62,204
63,106
64,27
65,-44
66,-104
67,-147
68,-161
69,-166
70,-171
71,-169
72,-157
73,-142
74,-127
75,-115
76,-106
77,-99
78,-94
79,-95
80,-102
81,-110
82,-117
83,-124
84,-131
85,-135
86,-135
87,-132
88,-127
89,-120
90,-112
91,-98
92,-84
93,-71
94,-57
95,-38
96,-13
97,13
98,38
99,62
100,81
101,95
102,105
103,114
104,123
105,122
106,107
107,84
108,60
109,45
110,34
111,26
112,19
113,13
114,14
115,32
116,60
117,92
118,109
119,119
120,126
121,129
122,129
123,125
124,118
125,108
126,89
127,59
128,34
129,9
130,-14
131,-41
132,-70
133,-98
134,-124
135,-155
136,-179
137,-194
138,-201
139,-202
140,-203
141,-203
142,-204
143,-204
144,-204
145,-203
146,-198
147,-189
148,-178
149,-164
150,-143
151,-122
152,-108
153,-97
154,-89
155,-84
156,-85
157,-92
158,-103
159,-114
160,-124
161,-137
162,-149
163,-156
164,-161
165,-166
166,-171
167,-176
168,-180
169,-179
170,-173
171,-163
172,-154
173,-145
174,-134
175,-119
176,-101
177,-90
178,-81
179,-73
180,-66
181,-61
182,-58
183,-57
184,-59
185,-64
186,-70
187,-76
188,-82
189,-87
190,-93
191,-100
192,-106
193,-111
194,-113
195,-112
196,-108
197,-103
198,-97
199,-90
200,-79
201,-58
202,-41
203,-25
204,-10
205,1
206,10
207,19
208,24
209,16
210,2
211,-7
212,-15
213,-22
214,-28
215,-33
216,-36
217,-41
218,-45
219,-49
220,-54
221,-61
222,-67
223,-67
224,-60
225,-50
226,-39
227,-27
228,-13
229,1
230,26
231,55
232,67
233,73
234,78
235,81
236,84
237,87
238,91
239,96
240,102
241,109
242,115
243,123
244,131
245,144
246,156
247,164
248,168
249,172
250,176
251,180
252,183
253,182
254,171
255,157
256,143
257,127
258,111
259,95
260,78
261,59
262,55
263,55
264,55
265,54
266,53
267,53
268,54
269,54
270,54
271,54
272,55
273,56
274,59
275,64
276,71
277,81
278,112
279,189
280,310
281,478
282,700
283,964
284,1259
285,1556
286,1813
287,1961
288,1971
289,1872
290,1612
291,1269
292,918
293,608
294,375
295,218
296,128
297,78
298,33
299,-16
300,-69
301,-93
302,-102
303,-106
304,-110
305,-112
306,-114
307,-115
