,0
0,-72
1,-70
2,-67
3,-64
4,-61
5,-59
6,-57
7,-56
8,-54
9,-53
10,-52
11,-51
12,-50
13,-50
14,-50
15,-49
16,-48
17,-47
18,-46
19,-45
20,-44
21,-43
22,-42
23,-40
24,-39
25,-37
26,-35
27,-33
28,-29
29,-24
30,-19
31,-13
32,-7
33,-1
34,4
35,10
36,15
37,19
38,23
39,29
40,37
41,45
42,50
43,53
44,56
45,58
46,57
47,55
48,50
49,44
50,37
51,25
52,20
53,17
54,16
55,14
56,13
57,12
58,10
59,9
60,7
61,5
62,3
63,1
64,-1
65,-4
66,-10
67,-21
68,-25
69,-30
70,-34
71,-27
72,-6
73,41
74,120
75,232
76,376
77,546
78,725
79,892
80,1022
81,1077
82,1033
83,898
84,701
85,477
86,282
87,140
88,62
89,45
90,39
91,36
92,36
93,39
94,44
95,62
96,94
97,130
98,156
99,165
100,165
101,158
102,147
103,129
104,121
105,118
106,115
107,113
108,110
109,108
110,107
111,105
112,104
113,103
114,103
115,103
116,103
117,104
118,105
119,106
120,108
121,109
122,110
123,111
124,112
125,114
126,116
127,120
128,128
129,135
130,143
131,149
132,153
133,157
134,162
135,165
136,168
137,172
138,177
139,183
140,190
141,196
142,207
143,220
144,227
145,231
146,234
147,236
148,237
149,237
150,236
151,235
152,232
153,228
154,224
155,218
156,206
157,198
158,187
159,172
160,156
161,138
162,121
163,101
164,78
165,58
166,43
167,32
168,20
169,11
170,4
171,0
172,-5
173,-10
174,-14
175,-18
176,-23
177,-27
178,-31
179,-35
180,-38
181,-39
182,-41
183,-42
184,-42
185,-43
186,-43
187,-44
188,-44
189,-43
190,-43
191,-42
192,-42
193,-42
194,-41
195,-41
196,-40
197,-40
198,-39
199,-39
200,-38
201,-37
202,-37
203,-36
204,-36
205,-36
206,-37
207,-37
208,-38
209,-38
210,-39
211,-39
212,-40
213,-40
214,-41
215,-41
216,-41
217,-41
218,-42
219,-43
220,-43
221,-44
222,-45
223,-45
224,-46
225,-46
226,-46
227,-47
228,-47
229,-47
230,-48
231,-51
232,-53
233,-53
234,-49
235,-45
236,-43
237,-41
238,-39
239,-37
240,-35
241,-32
242,-30
243,-27
244,-23
245,-20
246,-17
247,-14
248,-11
249,-8
250,-4
251,0
252,5
253,7
254,7
255,5
256,3
257,0
258,-5
259,-12
260,-24
261,-38
262,-45
263,-50
264,-54
265,-57
266,-59
267,-61
268,-64
269,-66
270,-67
271,-69
272,-70
273,-72
274,-75
275,-83
276,-94
277,-105
278,-113
279,-117
280,-115
281,-109
282,-93
283,-46
284,24
285,127
286,257
287,403
288,550
289,671
290,727
291,725
292,657
293,510
294,338
295,168
296,25
297,-47
298,-65
299,-70
300,-75
301,-83
302,-92
303,-97
304,-101
305,-105
306,-108
307,-110
308,-112
309,-114
310,-114
311,-115
312,-115
313,-115
314,-115
315,-113
316,-111
317,-109
318,-106
319,-104
320,-103
321,-101
322,-99
323,-97
324,-95
325,-93
326,-90
327,-86
328,-82
329,-78
330,-74
331,-70
332,-65
333,-60
334,-55
335,-51
336,-47
337,-42
338,-36
339,-28
340,-20
341,-14
342,-6
343,2
344,11
345,20
346,29
347,40
348,50
349,58
350,66
351,73
352,81
353,89
354,97
355,105
356,110
357,113
358,117
359,120
360,122
361,122
362,121
363,119
364,115
365,110
366,105
367,96
368,81
369,69
370,58
371,46
372,36
373,25
374,14
375,1
376,-11
377,-23
378,-30
379,-38
380,-51
381,-64
382,-73
383,-77
384,-79
385,-80
386,-81
387,-82
388,-83
389,-84
390,-85
391,-86
392,-86
393,-87
394,-87
395,-87
396,-87
397,-86
398,-85
399,-84
400,-83
401,-82
402,-81
403,-80
404,-79
405,-78
406,-77
407,-76
408,-75
409,-75
410,-73
411,-72
412,-70
413,-68
414,-66
415,-65
416,-64
417,-63
418,-62
419,-62
420,-62
421,-63
422,-64
423,-65
424,-65
425,-66
426,-66
427,-67
428,-67
429,-68
430,-69
431,-70
432,-72
433,-75
434,-78
435,-76
436,-73
437,-72
438,-71
439,-70
440,-69
441,-67
442,-66
443,-65
444,-64
445,-62
446,-61
447,-59
448,-57
449,-55
450,-53
451,-48
452,-40
453,-31
454,-23
455,-16
456,-9
457,-3
458,1
459,6
460,9
461,11
462,11
463,9
464,5
465,0
466,-5
467,-15
468,-25
469,-31
470,-34
471,-37
472,-40
473,-42
474,-44
475,-46
476,-48
477,-50
478,-51
479,-53
480,-56
481,-60
482,-70
483,-81
484,-92
485,-102
486,-102
487,-95
488,-77
489,-24
490,56
491,173
492,310
493,462
494,619
495,747
496,803
497,799
498,722
499,572
500,391
501,223
502,86
503,12
504,-17
505,-26
506,-36
507,-45
508,-61
509,-78
510,-84
511,-88
512,-90
513,-92
514,-93
515,-94
516,-93
517,-91
518,-88
519,-85
520,-82
521,-79
522,-75
523,-71
524,-67
525,-63
526,-59
527,-55
528,-52
529,-49
530,-46
531,-42
532,-38
533,-35
534,-31
535,-28
536,-25
537,-22
538,-20
539,-17
540,-13
541,-11
542,-8
543,-5
544,0
545,10
546,17
547,25
548,33
549,41
550,53
551,67
552,79
553,89
554,101
555,112
556,121
557,129
558,136
559,142
560,146
561,150
562,153
563,155
564,156
565,158
566,159
567,161
568,163
569,163
570,159
571,153
572,144
573,128
574,113
575,98
576,83
577,69
578,55
579,40
580,24
581,8
582,-4
583,-12
584,-19
585,-25
586,-27
587,-28
588,-30
589,-31
590,-32
591,-33
592,-34
593,-35
594,-36
595,-37
596,-38
597,-39
598,-39
599,-39
600,-39
601,-39
602,-38
603,-38
604,-37
605,-37
606,-37
607,-37
608,-36
609,-35
610,-34
611,-32
612,-31
613,-30
614,-29
615,-25
616,-21
617,-18
618,-16
619,-14
620,-13
621,-11
622,-10
623,-8
624,-7
625,-8
626,-9
627,-12
628,-14
629,-15
630,-16
631,-17
632,-18
633,-19
634,-20
635,-21
636,-21
637,-21
638,-20
639,-20
640,-20
641,-19
642,-18
643,-17
644,-15
645,-14
646,-13
647,-13
648,-12
649,-12
650,-11
651,-11
652,-11
653,-10
654,-10
655,-9
656,-9
657,-8
658,-7
659,-7
660,-6
661,-5
662,-3
663,-1
664,1
665,6
666,16
667,24
668,30
669,36
670,42
671,50
672,59
673,69
674,76
675,82
676,89
677,99
678,109
679,117
680,117
681,110
682,101
683,87
684,71
685,57
686,45
687,31
688,22
689,16
690,13
691,13
692,15
693,18
694,21
695,23
696,26
697,27
698,27
699,26
700,23
701,18
702,10
703,1
704,-4
705,-3
706,14
707,57
708,142
709,263
710,412
711,572
712,735
713,870
714,924
715,918
716,830
717,670
718,476
719,295
720,153
721,41
722,6
723,-1
724,-7
725,-10
726,-14
727,-18
728,-21
729,-24
730,-26
731,-29
732,-35
733,-44
734,-51
735,-54
736,-57
737,-59
738,-61
739,-61
740,-59
741,-56
742,-53
743,-51
744,-48
745,-46
746,-44
747,-42
748,-40
749,-39
750,-37
751,-36
752,-34
753,-31
754,-20
755,4
756,32
757,62
758,90
759,115
760,140
761,154
762,166
763,174
764,175
765,170
766,166
767,163
768,161
769,159
770,159
771,161
772,165
773,170
774,175
775,182
776,188
777,193
778,197
779,201
780,204
781,206
782,207
783,207
784,206
785,204
786,201
787,197
788,190
789,177
790,164
791,150
792,135
793,117
794,100
795,87
796,76
797,65
798,54
799,41
800,29
801,17
802,4
803,-3
804,-8
805,-11
806,-14
807,-17
808,-20
809,-23
810,-26
811,-29
812,-32
813,-35
814,-39
815,-43
816,-46
817,-48
818,-50
819,-51
820,-53
821,-54
822,-55
823,-56
824,-57
825,-58
826,-59
827,-60
828,-61
829,-62
830,-62
831,-63
832,-65
833,-66
834,-67
835,-68
836,-69
837,-70
838,-71
839,-72
840,-73
841,-73
842,-74
843,-74
844,-75
845,-75
846,-76
847,-76
848,-77
849,-77
850,-77
851,-77
852,-77
853,-78
854,-78
855,-78
856,-77
857,-76
858,-76
859,-75
860,-74
861,-74
862,-73
863,-72
864,-70
865,-70
866,-69
867,-68
868,-68
869,-68
870,-68
871,-68
872,-67
873,-67
874,-66
875,-65
876,-63
877,-62
878,-61
879,-61
880,-61
881,-62
882,-63
883,-63
884,-64
885,-65
886,-67
887,-66
888,-56
889,-49
890,-42
891,-37
892,-32
893,-27
894,-24
895,-22
896,-20
897,-18
898,-16
899,-15
900,-14
901,-13
902,-12
903,-10
904,-9
905,-7
906,-6
907,-5
908,-3
909,-2
910,0
911,2
912,7
913,15
914,24
915,33
916,40
917,48
918,53
919,56
920,57
921,57
922,58
923,59
924,57
925,45
926,31
927,16
928,3
929,-4
930,-9
931,-13
932,-16
933,-19
934,-22
935,-25
936,-26
937,-28
938,-30
939,-33
940,-37
941,-44
942,-55
943,-73
944,-87
945,-94
946,-98
947,-83
948,-37
949,46
950,166
951,322
952,499
953,669
954,799
955,846
956,839
957,758
958,615
959,450
960,269
961,128
962,20
963,-34
964,-61
965,-69
966,-74
967,-78
968,-82
969,-85
970,-87
971,-89
972,-90
973,-91
974,-92
975,-92
976,-93
977,-92
978,-90
979,-87
980,-83
981,-79
982,-76
983,-72
984,-69
985,-65
986,-61
987,-57
988,-53
989,-50
990,-47
991,-43
992,-40
993,-37
994,-34
995,-31
996,-28
997,-25
998,-22
999,-21
1000,-19
1001,-17
1002,-16
1003,-15
1004,-13
1005,-10
1006,-6
1007,0
1008,11
1009,22
1010,35
1011,44
1012,51
1013,61
1014,79
1015,95
1016,107
1017,118
1018,127
1019,134
1020,139
1021,141
1022,142
1023,144
1024,145
1025,146
1026,147
1027,147
1028,144
1029,139
1030,133
1031,126
1032,117
1033,108
1034,99
1035,85
1036,68
1037,56
1038,47
1039,38
1040,29
1041,22
1042,14
1043,5
1044,-1
1045,-7
1046,-13
1047,-18
1048,-24
1049,-29
1050,-31
1051,-33
1052,-34
1053,-35
1054,-37
1055,-38
1056,-38
1057,-39
1058,-39
1059,-39
1060,-40
1061,-40
1062,-40
1063,-39
1064,-39
1065,-39
1066,-39
1067,-39
1068,-39
1069,-39
1070,-38
1071,-38
1072,-38
1073,-39
1074,-39
1075,-39
1076,-39
1077,-39
1078,-40
1079,-40
1080,-41
1081,-42
1082,-42
1083,-42
1084,-43
1085,-44
1086,-45
1087,-45
1088,-45
1089,-46
1090,-46
1091,-46
1092,-47
1093,-48
1094,-48
1095,-49
1096,-49
1097,-49
1098,-50
1099,-51
1100,-52
1101,-52
1102,-52
1103,-52
1104,-52
1105,-52
1106,-53
1107,-53
1108,-53
1109,-53
1110,-53
1111,-54
1112,-55
1113,-55
1114,-56
1115,-56
1116,-55
1117,-55
1118,-55
1119,-53
1120,-51
1121,-49
1122,-46
1123,-44
1124,-43
1125,-42
1126,-42
1127,-41
1128,-41
1129,-40
1130,-39
1131,-39
1132,-39
1133,-39
1134,-38
1135,-37
1136,-37
1137,-36
1138,-36
1139,-36
1140,-35
1141,-34
1142,-33
1143,-32
1144,-31
1145,-29
1146,-28
1147,-26
1148,-24
1149,-23
1150,-21
1151,-20
1152,-18
1153,-16
1154,-13
1155,-10
1156,-7
1157,-4
1158,-1
1159,0
1160,3
1161,5
1162,7
1163,9
1164,12
1165,15
1166,19
1167,24
1168,29
1169,36
1170,42
1171,46
1172,49
1173,53
1174,56
1175,59
1176,61
1177,62
1178,63
1179,64
1180,64
1181,64
1182,63
