,0
0,-14
1,-7
2,0
3,11
4,22
5,29
6,35
7,42
8,48
9,52
10,57
11,61
12,62
13,61
14,60
15,60
16,60
17,58
18,57
19,59
20,62
21,68
22,70
23,70
24,69
25,72
26,77
27,83
28,90
29,100
30,114
31,128
32,139
33,150
34,157
35,160
36,159
37,159
38,163
39,166
40,166
41,163
42,158
43,153
44,147
45,140
46,135
47,130
48,125
49,124
50,127
51,131
52,134
53,138
54,142
55,147
56,150
57,149
58,145
59,138
60,128
61,116
62,107
63,102
64,99
65,95
66,94
67,95
68,97
69,99
70,101
71,103
72,101
73,97
74,94
75,93
76,94
77,92
78,87
79,82
80,77
81,72
82,66
83,58
84,50
85,41
86,36
87,33
88,32
89,31
90,32
91,33
92,34
93,37
94,39
95,43
96,47
97,51
98,56
99,61
100,70
101,84
102,104
103,121
104,132
105,144
106,157
107,167
108,173
109,186
110,195
111,208
112,226
113,241
114,251
115,259
116,264
117,269
118,273
119,275
120,272
121,261
122,250
123,240
124,233
125,227
126,218
127,206
128,190
129,175
130,165
131,157
132,149
133,144
134,141
135,140
136,140
137,140
138,139
139,138
140,138
141,139
142,138
143,136
144,132
145,131
146,132
147,135
148,136
149,136
150,136
151,136
152,138
153,140
154,139
155,136
156,129
157,124
158,120
159,116
160,112
161,105
162,100
163,93
164,86
165,76
166,62
167,50
168,40
169,34
170,31
171,27
172,25
173,23
174,20
175,16
176,10
177,5
178,4
179,10
180,22
181,39
182,74
183,129
184,208
185,288
186,323
187,348
188,344
189,288
190,190
191,72
192,-38
193,-119
194,-150
195,-166
196,-169
197,-164
198,-150
199,-130
200,-102
201,-62
202,-40
203,-27
204,-19
205,-14
206,-11
207,-12
208,-19
209,-28
210,-35
211,-41
212,-47
213,-52
214,-57
215,-61
216,-65
217,-65
218,-64
219,-62
220,-58
221,-57
222,-56
223,-54
224,-51
225,-44
226,-40
227,-35
228,-32
229,-29
230,-24
231,-17
232,-9
233,-3
234,-1
235,0
236,1
237,4
238,8
239,11
240,13
241,11
242,9
243,11
244,17
245,24
246,27
247,29
248,32
249,37
250,44
251,49
252,51
253,49
254,46
255,45
256,45
257,44
258,40
259,35
260,31
261,28
262,26
263,24
264,21
265,16
266,11
267,9
268,8
269,5
270,-1
271,-13
272,-37
273,-58
274,-69
275,-77
276,-83
277,-87
278,-89
279,-87
280,-84
281,-81
282,-77
283,-75
284,-75
285,-76
286,-83
287,-94
288,-107
289,-121
290,-133
291,-140
292,-144
293,-151
294,-158
295,-160
296,-158
297,-152
298,-149
299,-150
300,-153
301,-156
302,-156
303,-152
304,-148
305,-145
306,-145
307,-142
308,-137
309,-132
310,-127
311,-124
312,-121
313,-119
314,-117
315,-114
316,-111
317,-109
318,-106
319,-103
