,0
0,9
1,6
2,3
3,1
4,0
5,0
6,-2
7,-6
8,-11
9,-16
10,-19
11,-19
12,-15
13,-8
14,-1
15,5
16,12
17,21
18,30
19,39
20,46
21,52
22,58
23,69
24,84
25,84
26,67
27,54
28,42
29,33
30,27
31,23
32,20
33,14
34,5
35,7
36,34
37,58
38,80
39,91
40,82
41,66
42,57
43,49
44,42
45,37
46,34
47,33
48,36
49,39
50,44
51,49
52,55
53,61
54,70
55,79
56,86
57,93
58,98
59,102
60,106
61,111
62,115
63,119
64,121
65,123
66,125
67,125
68,124
69,123
70,120
71,116
72,112
73,109
74,105
75,102
76,99
77,95
78,91
79,84
80,75
81,69
82,68
83,74
84,83
85,93
86,102
87,115
88,125
89,127
90,120
91,108
92,88
93,50
94,15
95,-9
96,-26
97,-36
98,-43
99,-48
100,-53
101,-57
102,-62
103,-65
104,-69
105,-73
106,-76
107,-80
108,-84
109,-87
110,-88
111,-89
112,-89
113,-86
114,-80
115,-72
116,-62
117,-43
118,0
119,82
120,213
121,390
122,581
123,758
124,879
125,887
126,802
127,558
128,267
129,6
130,-186
131,-265
132,-292
133,-261
134,-240
135,-229
136,-222
137,-216
138,-211
139,-206
140,-202
141,-199
142,-196
143,-192
144,-189
145,-184
146,-180
147,-175
148,-167
149,-157
150,-145
151,-134
152,-123
153,-114
154,-109
155,-106
156,-100
157,-94
158,-114
159,-129
160,-138
161,-145
162,-151
163,-155
164,-156
165,-155
166,-150
167,-144
168,-137
169,-130
170,-123
171,-114
172,-103
173,-92
174,-82
175,-72
176,-62
177,-50
178,-34
179,-17
180,-2
181,12
182,32
183,57
184,73
185,88
186,104
187,126
188,150
189,170
190,177
191,183
192,189
193,192
194,186
195,173
196,161
197,148
198,133
199,114
200,94
201,75
202,57
203,39
204,18
205,-5
206,-27
207,-49
208,-72
209,-98
210,-118
211,-133
212,-146
213,-159
214,-171
215,-186
216,-203
217,-215
218,-224
219,-235
220,-246
221,-221
222,-201
223,-191
224,-182
225,-175
226,-167
227,-159
228,-152
229,-144
230,-136
231,-130
232,-125
233,-120
234,-117
235,-114
236,-110
237,-107
238,-103
239,-100
240,-96
241,-93
242,-90
243,-87
244,-84
245,-81
