,0
0,218
1,112
2,-9
3,-126
4,-220
5,-285
6,-309
7,-310
8,-288
9,-248
10,-206
11,-164
12,-126
13,-102
14,-94
15,-91
16,-91
17,-92
18,-93
19,-94
20,-94
21,-95
22,-95
23,-95
24,-96
25,-96
26,-95
27,-94
28,-92
29,-90
30,-87
31,-82
32,-74
33,-66
34,-60
35,-56
36,-54
37,-51
38,-48
39,-45
40,-42
41,-38
42,-33
43,-27
44,-22
45,-19
46,-17
47,-15
48,-14
49,-13
50,-11
51,-10
52,-8
53,-7
54,-5
55,-3
56,-1
57,0
58,3
59,7
60,13
61,19
62,23
63,27
64,32
65,39
66,50
67,55
68,59
69,61
70,64
71,66
72,67
73,68
74,69
75,69
76,68
77,67
78,65
79,64
80,62
81,59
82,57
83,54
84,51
85,48
86,46
87,43
88,40
89,37
90,34
91,32
92,31
93,30
94,30
95,29
96,28
97,28
98,28
99,28
100,27
101,25
102,25
103,28
104,32
105,36
106,36
107,33
108,29
109,26
110,25
111,27
112,33
113,49
114,73
115,109
116,158
117,216
118,268
119,302
120,304
121,274
122,183
123,54
124,-82
125,-194
126,-245
127,-246
128,-198
129,-124
130,-67
131,-46
132,-39
133,-45
134,-50
135,-52
136,-54
137,-55
138,-56
139,-57
140,-59
141,-60
142,-62
143,-64
144,-66
145,-68
146,-71
147,-73
148,-73
149,-70
150,-65
151,-62
152,-58
153,-54
154,-51
155,-48
156,-45
157,-43
158,-42
159,-39
160,-37
161,-33
162,-30
163,-27
164,-23
165,-18
166,-13
167,-10
168,-7
169,-3
170,1
171,6
172,9
173,11
174,13
175,15
176,18
177,22
178,27
179,33
180,43
181,52
182,55
183,58
184,60
185,61
186,63
187,64
188,65
189,66
190,65
191,65
192,64
193,63
194,62
195,60
196,58
197,55
198,51
199,43
200,40
201,39
202,38
203,37
204,36
205,35
206,34
207,33
208,32
209,31
210,30
211,29
212,29
213,28
214,26
215,25
216,21
217,18
218,18
219,21
220,26
221,40
222,62
223,93
224,132
225,180
226,235
227,292
228,348
229,382
230,381
231,341
232,244
233,120
234,0
235,-88
236,-128
237,-141
238,-128
239,-114
240,-103
241,-97
242,-93
243,-86
244,-74
245,-68
246,-64
247,-62
248,-60
249,-58
250,-57
251,-56
252,-55
253,-54
254,-53
255,-52
256,-51
257,-50
258,-49
259,-48
260,-47
261,-45
262,-43
263,-42
264,-41
265,-40
266,-39
267,-38
268,-37
269,-36
270,-35
271,-34
272,-32
273,-30
274,-29
275,-29
276,-30
277,-32
278,-33
279,-35
280,-36
281,-38
282,-41
283,-43
284,-44
285,-44
286,-43
287,-40
288,-36
289,-32
290,-27
291,-20
292,-14
293,-10
294,-7
295,-1
296,10
297,20
298,25
299,29
300,32
301,35
302,37
303,40
304,41
305,39
306,35
307,34
308,32
309,31
310,31
311,30
312,29
313,29
314,28
315,28
316,28
317,28
318,29
319,30
320,31
321,32
322,33
323,34
324,35
325,36
326,37
327,38
328,39
329,41
330,42
331,43
332,43
333,42
334,40
335,36
336,32
337,27
338,18
339,11
340,8
341,6
342,4
343,3
344,1
345,0
346,-1
347,-3
348,-5
349,-7
350,-9
351,-11
352,-13
353,-16
354,-19
355,-21
356,-22
357,-21
358,-18
359,-15
360,-11
361,-5
362,4
363,11
364,15
365,17
366,19
367,21
368,23
369,24
370,26
371,27
372,28
373,28
374,29
375,29
376,29
377,29
378,30
379,30
380,32
381,34
382,34
383,30
384,25
385,20
386,13
387,7
388,1
389,-8
390,-20
391,-31
392,-43
393,-55
394,-68
395,-79
396,-87
397,-98
398,-103
399,-106
400,-109
401,-111
402,-113
403,-114
404,-115
405,-116
406,-116
407,-116
408,-115
409,-114
410,-112
411,-110
412,-108
413,-106
414,-103
415,-100
416,-97
417,-94
418,-90
419,-87
420,-83
421,-80
422,-77
423,-74
424,-72
425,-70
426,-68
427,-67
428,-66
429,-65
430,-65
431,-64
432,-64
433,-65
434,-65
435,-66
436,-68
437,-69
438,-70
439,-72
440,-74
441,-76
442,-78
443,-80
444,-82
445,-83
446,-84
447,-84
448,-84
449,-83
450,-82
451,-80
452,-78
453,-76
454,-74
455,-69
456,-58
457,-47
458,-36
459,-30
460,-27
461,-25
462,-24
463,-22
464,-19
465,-17
466,-15
467,-13
468,-10
469,-5
470,13
471,45
472,86
473,134
474,184
475,229
476,268
477,277
478,280
479,275
480,247
481,207
482,158
483,107
484,64
485,40
486,32
487,40
488,63
489,110
490,166
491,225
492,293
493,381
494,491
495,625
496,784
497,962
498,1141
499,1291
500,1363
501,1359
502,1268
503,1074
504,845
505,633
506,462
507,338
508,254
509,192
510,139
511,87
512,39
513,5
514,-21
515,-44
516,-65
517,-78
518,-84
519,-87
520,-89
521,-91
522,-93
523,-95
524,-98
525,-101
526,-105
527,-108
528,-111
529,-114
530,-118
531,-121
532,-123
533,-123
534,-123
535,-122
536,-120
537,-118
538,-115
539,-108
540,-95
541,-83
542,-70
543,-59
544,-50
545,-43
546,-36
547,-29
548,-21
549,-10
550,1
551,12
552,24
553,35
554,48
555,63
556,80
557,93
558,100
559,105
560,109
561,112
562,117
563,124
564,133
565,142
566,148
567,154
568,160
569,165
570,171
571,173
572,173
573,173
574,173
575,174
576,173
577,166
578,159
579,151
580,140
581,129
582,120
583,119
584,124
585,138
586,171
587,212
588,254
589,292
590,313
591,319
592,307
593,269
594,213
595,144
596,73
597,6
598,-51
599,-100
600,-127
601,-136
602,-124
603,-105
604,-83
605,-68
606,-58
607,-53
608,-51
609,-49
610,-48
611,-47
612,-46
613,-44
614,-43
615,-43
616,-42
617,-42
618,-42
619,-43
620,-43
621,-44
622,-45
623,-46
624,-47
625,-48
626,-48
627,-49
628,-50
629,-50
630,-51
631,-53
632,-55
633,-56
634,-55
635,-51
636,-45
637,-39
638,-29
639,-17
640,-11
641,-8
642,-4
643,-1
644,0
645,1
646,3
647,4
648,6
649,8
650,10
651,12
652,13
653,15
654,18
655,23
656,30
657,38
658,46
659,52
660,58
661,63
662,68
663,71
664,71
665,68
666,64
667,59
668,55
669,50
670,43
671,36
672,30
673,26
674,21
675,18
676,14
677,10
678,5
679,0
680,-4
681,-10
682,-18
683,-30
684,-40
685,-47
686,-52
687,-57
688,-59
689,-58
690,-56
691,-52
692,-48
693,-45
694,-41
695,-38
696,-36
697,-35
698,-36
699,-39
700,-43
701,-47
702,-53
703,-63
704,-66
705,-67
706,-68
707,-69
708,-70
709,-71
710,-72
711,-72
712,-74
713,-75
714,-76
715,-77
716,-78
717,-79
718,-79
719,-80
720,-81
721,-81
722,-82
723,-83
724,-85
725,-87
726,-89
727,-90
728,-92
729,-92
730,-93
731,-92
732,-92
733,-90
734,-88
735,-86
736,-84
737,-82
738,-80
739,-79
740,-77
741,-74
742,-71
743,-68
744,-65
745,-62
746,-60
747,-58
748,-56
749,-54
750,-51
751,-40
752,-6
753,42
754,104
755,173
756,238
757,283
758,286
759,259
760,174
761,59
762,-71
763,-197
764,-291
765,-330
766,-332
767,-301
768,-246
769,-194
770,-155
771,-135
772,-124
773,-118
774,-113
775,-112
776,-113
777,-114
778,-117
779,-119
780,-123
781,-125
782,-121
783,-111
784,-101
785,-88
786,-77
787,-68
788,-62
