,0
0,51
1,46
2,41
3,37
4,33
5,28
6,9
7,-19
8,-61
9,-110
10,-159
11,-195
12,-198
13,-172
14,-94
15,11
16,115
17,182
18,193
19,179
20,118
21,62
22,42
23,36
24,33
25,31
26,29
27,27
28,23
29,18
30,18
31,21
32,23
33,25
34,26
35,28
36,28
37,27
38,27
39,28
40,28
41,26
42,24
43,20
44,16
45,12
46,9
47,5
48,0
49,-4
50,-8
51,-13
52,-16
53,-19
54,-22
55,-24
56,-26
57,-28
58,-30
59,-30
60,-31
61,-33
62,-34
63,-36
64,-37
65,-38
66,-39
67,-40
68,-41
69,-42
70,-44
71,-45
72,-47
73,-51
74,-60
75,-73
76,-83
77,-90
78,-96
79,-100
80,-104
81,-107
82,-110
83,-114
84,-117
85,-119
86,-122
87,-125
88,-128
89,-129
90,-130
91,-132
92,-133
93,-135
94,-136
95,-136
96,-136
97,-136
98,-135
99,-133
100,-131
101,-127
102,-123
103,-118
104,-112
105,-101
106,-90
107,-81
108,-72
109,-63
110,-52
111,-41
112,-30
113,-19
114,-9
115,-1
116,3
117,7
118,11
119,13
120,15
121,17
122,20
123,22
124,23
125,24
126,25
127,26
128,28
129,29
130,31
131,32
132,34
133,35
134,35
135,36
136,37
137,37
138,36
139,35
140,33
141,30
142,28
143,25
144,23
145,20
146,18
147,17
148,16
149,15
150,14
151,13
152,11
153,8
154,6
155,3
156,1
157,0
158,-2
159,-3
160,-3
161,-3
162,-1
163,0
164,2
165,3
166,5
167,6
168,7
169,8
170,8
171,9
172,9
173,10
174,13
175,16
176,19
177,20
178,19
179,17
180,14
181,11
182,7
183,3
184,3
185,4
186,7
187,9
188,11
189,14
190,16
191,17
192,16
193,14
194,12
195,11
196,11
197,10
198,9
199,8
200,7
201,6
202,5
203,4
204,4
205,3
206,2
207,2
208,1
209,0
210,0
211,0
212,-1
213,-2
214,-3
215,-4
216,-5
217,-6
218,-6
219,-7
220,-8
221,-9
222,-10
223,-11
224,-12
225,-13
226,-14
227,-16
228,-17
229,-17
230,-18
231,-19
232,-19
233,-20
234,-20
235,-21
236,-22
237,-23
238,-24
239,-26
240,-27
241,-29
242,-30
243,-31
244,-32
245,-33
246,-34
247,-34
248,-35
249,-35
250,-36
251,-36
252,-37
253,-38
254,-39
255,-39
256,-40
257,-41
258,-41
259,-41
260,-42
261,-42
262,-42
263,-42
264,-41
265,-40
266,-39
267,-37
268,-36
269,-34
270,-32
271,-30
272,-28
273,-25
274,-23
275,-21
276,-17
277,-10
278,-2
279,2
280,6
281,9
282,13
283,18
284,22
285,21
286,18
287,16
288,15
289,13
290,12
291,10
292,9
293,6
294,3
295,0
296,-5
297,-11
298,-23
299,-49
300,-75
301,-99
302,-135
303,-173
304,-202
305,-213
306,-197
307,-144
308,-47
309,50
310,104
311,122
312,103
313,48
314,11
315,6
316,2
317,-1
318,-3
319,-6
320,-8
321,-10
322,-12
323,-14
324,-14
325,-15
326,-14
327,-13
328,-12
329,-12
330,-12
331,-13
332,-13
333,-14
334,-15
335,-16
336,-17
337,-18
338,-20
339,-20
340,-21
341,-22
342,-23
343,-24
344,-25
345,-26
346,-27
347,-28
348,-31
349,-33
350,-36
351,-38
352,-40
353,-42
354,-44
355,-45
356,-47
357,-48
358,-49
359,-49
360,-50
361,-51
362,-52
363,-54
364,-56
365,-58
366,-61
367,-64
368,-69
369,-75
370,-81
371,-86
372,-91
373,-96
374,-100
375,-105
376,-110
377,-114
378,-119
379,-123
380,-128
381,-132
382,-135
383,-138
384,-141
385,-144
386,-147
387,-148
388,-149
389,-150
390,-149
391,-147
392,-145
393,-142
394,-138
395,-134
396,-129
397,-121
398,-113
399,-104
400,-96
401,-87
402,-78
403,-71
404,-66
405,-62
406,-56
407,-48
408,-38
409,-32
410,-27
411,-24
412,-20
413,-17
414,-13
415,-11
416,-9
417,-7
418,-5
419,-3
420,-1
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,-1
429,-1
430,-2
431,-4
432,-5
433,-6
434,-7
435,-8
436,-9
437,-9
438,-10
439,-10
440,-9
441,-8
442,-8
443,-8
444,-8
445,-9
446,-9
447,-10
448,-10
449,-10
450,-11
451,-11
452,-11
453,-11
454,-11
455,-10
456,-9
457,-9
458,-9
459,-9
460,-9
461,-9
462,-9
463,-10
464,-11
465,-12
466,-12
467,-13
468,-13
469,-13
470,-13
471,-13
472,-13
473,-13
474,-12
475,-11
476,-10
477,-8
478,-8
479,-7
480,-7
481,-6
482,-5
483,-5
484,-5
485,-4
486,-4
487,-4
488,-3
489,-3
490,-2
491,-2
492,-1
493,-1
494,-1
495,0
496,0
497,0
498,0
499,0
500,0
501,1
502,1
503,2
504,2
505,1
506,0
507,0
508,0
509,1
510,2
511,2
512,2
513,2
514,3
515,4
516,5
517,7
518,8
519,10
520,11
521,13
522,18
523,23
524,27
525,29
526,31
527,33
528,34
529,35
530,36
531,37
532,38
533,38
534,38
535,38
536,37
537,36
538,36
539,34
540,33
541,31
542,29
543,27
544,25
545,24
546,22
547,20
548,17
549,15
550,13
551,11
552,10
553,10
554,9
555,8
556,7
557,6
558,4
559,3
560,1
561,-1
562,-4
563,-7
564,-9
565,-11
566,-12
567,-13
568,-14
569,-16
570,-18
571,-18
572,-17
573,-12
574,-6
575,-1
576,1
577,2
578,4
579,6
580,8
581,11
582,13
583,15
584,16
585,17
586,17
587,17
588,17
589,17
590,15
591,14
592,12
593,10
594,9
595,7
596,5
597,2
598,-3
599,-18
600,-36
601,-57
602,-80
603,-101
604,-132
605,-160
606,-194
607,-205
608,-211
609,-201
610,-141
611,-49
612,48
613,134
614,158
615,154
616,111
617,64
618,43
619,37
620,34
621,31
622,28
623,25
624,22
625,20
626,18
627,17
628,16
629,14
630,13
631,12
632,11
633,9
634,8
635,7
636,6
637,5
638,5
639,6
640,7
641,8
642,10
643,12
644,13
645,14
646,15
647,16
648,18
649,19
650,21
651,25
652,29
653,30
654,28
655,25
656,23
657,22
658,21
659,20
660,19
661,17
662,16
663,14
664,12
665,11
666,10
667,9
668,9
669,7
670,6
671,4
672,2
673,0
674,-2
675,-6
676,-10
677,-15
678,-21
679,-27
680,-33
681,-41
682,-48
683,-49
684,-49
685,-49
686,-50
687,-50
688,-51
689,-51
690,-51
691,-52
692,-52
693,-51
694,-51
695,-48
696,-46
697,-42
698,-38
699,-34
700,-29
701,-21
702,-14
703,-8
704,-2
705,2
706,7
707,12
708,17
709,21
710,25
711,31
712,40
713,53
714,59
715,62
716,66
717,69
718,72
719,74
720,75
721,76
722,76
723,75
724,74
725,73
726,72
727,70
728,68
729,66
730,64
731,63
732,62
733,61
734,60
735,59
736,58
737,57
738,57
739,56
740,54
741,53
742,52
743,51
744,52
745,52
746,53
747,54
748,54
749,54
750,55
751,56
752,56
753,56
754,56
755,55
756,55
757,55
758,56
759,56
760,56
761,56
762,55
763,54
764,54
765,53
766,52
767,50
768,48
769,45
770,43
771,41
772,39
773,36
774,32
775,30
776,32
777,38
778,42
779,46
780,50
781,52
782,52
783,49
784,44
785,40
786,37
787,34
788,31
789,29
790,26
791,24
792,21
793,19
794,16
795,14
796,12
797,10
798,8
799,3
800,-13
801,-26
802,-34
803,-38
804,-38
805,-32
806,-26
807,-24
808,-23
809,-21
810,-20
811,-18
812,-17
813,-15
814,-14
815,-13
816,-12
817,-10
818,-9
819,-8
820,-7
821,-6
822,-6
823,-6
824,-6
825,-6
826,-5
827,-4
828,-3
829,-2
830,0
831,0
832,2
833,3
834,4
835,4
836,4
837,5
838,5
839,6
840,7
841,7
842,8
843,8
844,9
845,9
846,9
847,9
848,9
849,9
850,9
851,9
852,9
853,9
854,8
855,8
856,8
857,7
858,6
859,6
860,5
861,5
862,4
863,4
864,3
865,2
866,1
867,0
868,0
869,-1
870,-4
871,-8
872,-8
873,-6
874,-3
875,-1
876,0
877,3
878,6
879,12
880,19
881,25
882,31
883,38
884,43
885,47
886,50
887,52
888,55
889,57
890,59
891,61
892,62
893,62
894,61
895,59
896,56
897,52
898,47
899,40
900,26
901,15
902,6
903,0
904,-6
905,-11
906,-18
907,-30
908,-47
909,-74
910,-103
911,-132
912,-161
913,-171
914,-166
915,-150
916,-94
917,-16
918,62
919,123
920,140
921,145
922,131
923,107
924,83
925,62
926,42
927,23
928,5
929,-6
930,-15
931,-14
932,-5
933,0
934,3
935,6
936,10
937,12
938,13
939,14
940,14
941,14
942,15
943,16
944,16
945,15
946,14
947,14
948,14
949,14
950,14
951,12
952,8
953,4
954,1
955,0
956,-2
957,-3
958,-5
959,-7
960,-8
961,-10
962,-11
963,-13
964,-14
965,-16
966,-17
967,-19
968,-20
969,-21
970,-22
971,-23
972,-23
973,-25
974,-27
975,-30
976,-33
977,-36
978,-39
979,-43
980,-46
981,-51
982,-55
983,-58
984,-61
985,-62
986,-64
987,-67
988,-69
989,-72
990,-75
991,-77
992,-79
993,-81
994,-82
995,-83
996,-83
997,-82
998,-81
999,-78
1000,-76
1001,-73
1002,-70
1003,-67
1004,-63
1005,-57
1006,-43
1007,-33
1008,-25
1009,-19
1010,-13
1011,-7
1012,0
1013,5
1014,10
1015,14
1016,18
1017,21
1018,23
1019,25
1020,27
1021,29
1022,30
1023,32
1024,33
1025,34
1026,36
1027,37
1028,38
1029,38
1030,37
1031,36
1032,35
1033,33
1034,32
1035,31
1036,29
1037,28
1038,26
1039,25
1040,25
1041,23
1042,22
1043,19
1044,16
1045,12
1046,10
1047,7
1048,4
1049,0
1050,-2
1051,-5
1052,-7
1053,-9
1054,-12
1055,-15
1056,-19
1057,-23
1058,-24
1059,-24
1060,-24
1061,-23
1062,-22
1063,-22
1064,-22
1065,-21
1066,-20
1067,-19
1068,-18
1069,-17
1070,-16
1071,-15
1072,-14
1073,-14
1074,-13
1075,-13
1076,-12
1077,-11
1078,-9
1079,-7
1080,-5
1081,-3
1082,0
1083,3
1084,14
1085,26
1086,33
1087,38
1088,42
1089,45
1090,47
1091,47
1092,45
1093,42
1094,39
1095,36
1096,34
1097,32
1098,30
1099,28
1100,26
1101,24
1102,22
1103,20
1104,18
1105,17
1106,15
1107,14
1108,13
1109,12
1110,12
1111,11
1112,10
1113,9
1114,7
1115,6
1116,5
1117,3
1118,3
1119,2
1120,2
1121,2
1122,1
1123,2
1124,2
1125,3
1126,4
1127,6
1128,7
1129,8
1130,10
1131,11
1132,13
1133,15
1134,16
1135,17
1136,19
1137,20
1138,22
1139,24
1140,26
1141,27
1142,27
1143,26
1144,26
1145,25
1146,24
1147,23
1148,22
1149,20
1150,19
1151,18
1152,17
1153,16
1154,14
1155,11
1156,9
1157,7
1158,6
1159,5
1160,6
1161,7
1162,7
1163,8
1164,10
1165,14
1166,14
1167,11
1168,9
1169,7
1170,6
1171,5
1172,5
1173,5
1174,7
1175,10
1176,13
1177,16
1178,18
1179,20
1180,22
1181,24
1182,26
1183,28
1184,30
1185,32
1186,34
1187,35
1188,35
1189,35
1190,34
1191,34
1192,32
1193,31
1194,29
1195,27
1196,25
1197,24
1198,21
1199,18
1200,13
1201,2
1202,-5
1203,-25
1204,-53
1205,-84
1206,-122
1207,-161
1208,-196
1209,-209
1210,-198
1211,-164
1212,-82
1213,20
1214,111
1215,154
1216,157
1217,126
1218,66
1219,24
1220,8
1221,7
1222,13
1223,18
1224,24
1225,22
1226,12
1227,8
1228,6
1229,4
1230,3
1231,2
1232,2
1233,1
1234,1
1235,0
1236,0
1237,-1
1238,-1
1239,-1
1240,0
1241,0
1242,0
1243,1
1244,0
1245,0
1246,0
1247,-1
1248,-2
1249,-3
1250,-4
1251,-5
1252,-6
1253,-6
1254,-7
1255,-7
1256,-7
1257,-7
1258,-8
1259,-9
1260,-10
1261,-12
1262,-14
1263,-16
1264,-18
1265,-20
1266,-22
1267,-25
1268,-27
1269,-29
1270,-32
1271,-35
1272,-39
1273,-43
1274,-47
1275,-52
1276,-57
1277,-61
1278,-66
1279,-70
1280,-74
1281,-78
1282,-80
1283,-82
1284,-84
1285,-85
1286,-87
1287,-89
1288,-92
1289,-94
1290,-96
1291,-96
1292,-93
1293,-88
1294,-82
1295,-75
1296,-66
1297,-57
1298,-49
1299,-42
1300,-36
1301,-31
1302,-26
1303,-21
1304,-15
1305,-6
1306,6
1307,15
1308,21
1309,27
1310,32
1311,38
1312,43
1313,46
1314,48
1315,50
1316,53
1317,55
1318,57
1319,59
1320,60
1321,60
1322,61
1323,61
1324,62
1325,62
1326,62
1327,62
1328,63
1329,64
1330,66
1331,67
1332,66
1333,63
1334,58
1335,53
1336,49
1337,46
1338,42
1339,38
1340,35
1341,31
1342,28
1343,26
1344,24
1345,22
1346,20
1347,18
1348,16
1349,15
1350,13
1351,12
1352,10
1353,8
1354,6
1355,4
