,0
0,129
1,158
2,185
3,206
4,212
5,216
6,217
7,215
8,211
9,199
10,170
11,138
12,110
13,99
14,94
15,90
16,84
17,74
18,46
19,24
20,17
21,13
22,11
23,9
24,6
25,0
26,-6
27,-13
28,-9
29,4
30,11
31,15
32,17
33,19
34,22
35,24
36,24
37,20
38,15
39,10
40,3
41,0
42,3
43,10
44,20
45,30
46,35
47,37
48,39
49,40
50,41
51,43
52,45
53,46
54,48
55,52
56,54
57,50
58,43
59,34
60,24
61,17
62,9
63,3
64,0
65,-2
66,-5
67,1
68,13
69,27
70,36
71,41
72,46
73,51
74,57
75,63
76,71
77,75
78,74
79,71
80,67
81,63
82,70
83,79
84,86
85,79
86,60
87,36
88,22
89,1
90,-24
91,-39
92,-55
93,-66
94,-72
95,-76
96,-75
97,-69
98,-62
99,-57
100,-52
101,-47
102,-39
103,-29
104,-13
105,14
106,45
107,75
108,106
109,138
110,168
111,197
112,217
113,223
114,215
115,190
116,164
117,142
118,95
119,18
120,-77
121,-169
122,-214
123,-219
124,-201
125,-154
126,-100
127,-71
128,-61
129,-73
130,-85
131,-95
132,-102
133,-108
134,-117
135,-131
136,-142
137,-148
138,-152
139,-153
140,-150
141,-146
142,-132
143,-106
144,-69
145,-39
146,-30
147,-25
148,-23
149,-24
150,-27
151,-32
152,-42
153,-56
154,-80
155,-103
156,-112
157,-115
158,-118
159,-119
160,-120
161,-119
162,-116
163,-110
164,-100
165,-86
166,-63
167,-40
168,-13
169,10
170,21
171,32
172,61
173,105
174,119
175,123
176,126
177,128
178,129
179,128
180,125
181,121
182,114
183,94
184,68
185,60
186,65
187,70
188,75
189,75
190,72
191,70
192,68
193,66
194,64
195,62
196,60
197,59
198,57
199,55
200,53
201,50
202,48
203,45
204,43
205,41
206,39
207,36
208,33
209,32
210,33
211,37
212,43
213,50
214,64
215,76
216,79
217,81
218,70
219,56
220,43
221,33
222,23
223,14
224,10
225,7
226,4
227,5
228,17
229,25
230,31
231,36
232,41
233,44
234,47
235,49
236,52
237,56
238,61
239,66
240,67
241,65
242,61
243,55
244,50
245,42
246,42
247,55
248,75
249,89
250,96
251,96
252,89
253,85
254,99
255,117
256,131
257,132
258,126
259,121
260,118
261,114
262,110
263,105
264,98
265,72
266,33
267,19
268,14
269,10
270,9
271,12
272,21
273,33
274,49
275,66
276,77
277,85
278,89
279,81
280,68
281,54
282,41
283,25
284,12
285,3
286,2
287,10
288,30
289,62
290,96
291,137
292,182
293,233
294,273
295,286
296,274
297,237
298,164
299,72
300,-38
301,-136
302,-184
303,-189
304,-171
305,-133
306,-90
307,-47
308,-14
309,-2
310,10
311,21
312,31
313,32
314,25
315,4
316,-38
317,-81
318,-110
319,-121
320,-121
321,-112
322,-100
323,-84
324,-75
325,-70
326,-66
327,-64
328,-66
329,-71
330,-78
331,-84
332,-93
333,-98
334,-102
335,-104
336,-106
337,-109
338,-111
339,-111
340,-109
341,-105
342,-99
343,-80
344,-51
345,-27
346,-19
347,-14
348,-7
349,-1
350,6
351,14
352,14
353,2
354,-8
355,-19
356,-24
357,-20
358,-11
359,-5
360,0
361,6
362,10
363,13
364,17
365,22
366,29
367,28
368,19
369,5
370,-11
371,-23
372,-33
373,-43
374,-68
375,-104
376,-138
377,-155
378,-163
379,-168
380,-172
381,-174
382,-173
383,-169
384,-163
385,-153
386,-138
387,-126
388,-119
389,-130
390,-141
391,-149
392,-153
393,-147
394,-133
395,-121
396,-109
397,-100
398,-96
