,0
0,-123
1,-123
2,-124
3,-124
4,-124
5,-124
6,-124
7,-123
8,-122
9,-121
10,-120
11,-118
12,-116
13,-114
14,-113
15,-112
16,-112
17,-111
18,-111
19,-110
20,-109
21,-108
22,-107
23,-106
24,-105
25,-104
26,-102
27,-101
28,-100
29,-100
30,-100
31,-100
32,-99
33,-99
34,-98
35,-97
36,-95
37,-94
38,-93
39,-92
40,-91
41,-90
42,-90
43,-89
44,-89
45,-88
46,-87
47,-86
48,-84
49,-82
50,-79
51,-75
52,-71
53,-67
54,-62
55,-59
56,-56
57,-54
58,-52
59,-50
60,-48
61,-45
62,-43
63,-40
64,-37
65,-34
66,-31
67,-28
68,-25
69,-23
70,-22
71,-21
72,-20
73,-19
74,-17
75,-12
76,1
77,9
78,15
79,21
80,24
81,24
82,24
83,24
84,24
85,23
86,23
87,22
88,21
89,21
90,22
91,23
92,24
93,26
94,29
95,12
96,0
97,-6
98,-12
99,-17
100,-22
101,-26
102,-31
103,-35
104,-40
105,-44
106,-48
107,-52
108,-55
109,-56
110,-57
111,-57
112,-56
113,-54
114,-51
115,-47
116,-40
117,-16
118,56
119,173
120,331
121,520
122,708
123,864
124,916
125,904
126,789
127,595
128,369
129,157
130,12
131,-42
132,-59
133,-53
134,-45
135,-39
136,-40
137,-48
138,-57
139,-65
140,-50
141,-24
142,2
143,19
144,31
145,36
146,30
147,19
148,12
149,4
150,0
151,-2
152,0
153,8
154,18
155,27
156,37
157,47
158,54
159,61
160,70
161,80
162,90
163,99
164,108
165,115
166,122
167,130
168,138
169,146
170,154
171,162
172,170
173,179
174,194
175,218
176,244
177,267
178,284
179,297
180,309
181,323
182,343
183,358
184,367
185,373
186,380
187,385
188,391
189,399
190,402
191,396
192,381
193,367
194,352
195,341
196,333
197,306
198,264
199,216
200,173
201,148
202,123
203,101
204,65
205,26
206,-18
207,-42
208,-56
209,-64
210,-73
211,-84
212,-96
213,-108
214,-121
215,-130
216,-134
217,-137
218,-140
219,-143
220,-145
221,-146
222,-146
223,-144
224,-142
225,-140
226,-139
227,-138
228,-137
229,-137
230,-136
231,-135
232,-134
233,-133
234,-131
235,-130
236,-130
237,-130
238,-131
239,-131
240,-131
241,-132
242,-132
243,-132
244,-133
245,-133
246,-133
247,-132
248,-131
249,-130
250,-129
251,-129
252,-129
253,-128
254,-128
255,-128
