,0
299,-7
300,-14
301,-20
302,-24
303,-25
304,-26
305,-27
306,-28
307,-28
308,-29
309,-29
310,-30
311,-30
312,-30
313,-30
314,-29
315,-28
316,-26
317,-25
318,-23
319,-22
320,-21
321,-20
322,-18
323,-15
324,-11
325,-6
326,-3
327,0
328,1
329,4
330,7
331,10
332,12
333,15
334,18
335,21
336,24
337,27
338,30
339,34
340,37
341,41
342,46
343,50
344,54
345,58
346,62
347,65
348,68
349,71
350,74
351,75
352,75
353,73
354,71
355,69
356,66
357,64
358,62
359,60
360,58
361,56
362,54
363,52
364,49
365,47
366,45
367,42
368,39
369,34
370,28
371,23
372,17
373,12
374,8
375,3
376,0
377,-4
378,-7
379,-8
380,-10
381,-10
382,-11
383,-12
384,-13
385,-14
386,-14
387,-15
388,-15
389,-16
390,-17
391,-17
392,-18
393,-18
394,-18
395,-18
396,-18
397,-17
398,-17
399,-16
400,-15
401,-15
402,-14
403,-13
404,-13
405,-13
406,-13
407,-13
408,-13
409,-13
410,-12
411,-11
412,-9
413,-7
414,-7
415,-8
416,-8
417,-8
418,-8
419,-8
420,-8
421,-8
422,-9
423,-9
424,-10
425,-11
426,-11
427,-12
428,-12
429,-12
430,-12
431,-13
432,-13
433,-13
434,-13
435,-13
436,-13
437,-14
438,-14
439,-15
440,-15
441,-16
442,-17
443,-17
444,-18
445,-18
446,-18
447,-18
448,-18
449,-18
450,-17
451,-17
452,-17
453,-16
454,-16
455,-16
456,-16
457,-16
458,-16
459,-16
460,-16
461,-16
462,-16
463,-15
464,-15
465,-14
466,-13
467,-11
468,-9
469,-7
470,-5
471,-2
472,3
473,8
474,13
475,17
476,20
477,22
478,25
479,27
480,27
481,24
482,20
483,17
484,15
485,13
486,12
487,11
488,10
489,10
490,9
491,8
492,8
493,7
494,6
495,5
496,3
497,2
498,1
499,0
500,-1
501,-2
502,-3
503,-4
504,-5
505,-6
506,-7
507,-8
508,-10
509,-11
510,-12
511,-13
512,-15
513,-16
514,-18
515,-19
516,-21
517,-22
518,-22
519,-22
520,-23
521,-23
522,-23
523,-24
524,-25
525,-27
526,-30
527,-32
528,-28
529,-18
530,11
531,66
532,146
533,249
534,368
535,491
536,599
537,668
538,677
539,650
540,552
541,423
542,288
543,176
544,97
545,52
546,30
547,18
548,0
549,-21
550,-35
551,-44
552,-48
553,-51
554,-53
555,-55
556,-56
557,-57
558,-58
559,-60
560,-61
561,-61
562,-56
563,-51
564,-47
565,-45
566,-42
567,-40
568,-37
569,-35
570,-32
571,-30
572,-27
573,-24
574,-20
575,-15
576,-10
577,-5
578,-1
579,0
580,3
581,5
582,6
583,8
584,10
585,12
586,15
587,17
588,19
589,22
590,25
591,29
592,32
593,36
594,39
595,42
596,45
597,47
598,49
599,51
600,53
601,55
602,56
603,57
604,57
605,57
606,57
607,57
608,56
609,54
610,53
611,51
612,49
613,47
614,44
615,38
616,32
617,25
618,19
619,14
620,9
621,5
622,1
623,-1
624,-4
625,-7
626,-9
627,-11
628,-12
629,-14
630,-15
631,-16
632,-16
633,-18
634,-19
635,-20
636,-21
637,-22
638,-22
639,-23
640,-22
641,-22
642,-21
643,-20
644,-19
645,-18
646,-17
647,-16
648,-16
649,-15
650,-15
651,-15
652,-15
653,-15
654,-14
655,-13
656,-12
657,-11
658,-10
659,-9
660,-9
661,-9
662,-10
663,-10
664,-11
665,-12
666,-14
667,-15
668,-16
669,-16
670,-17
671,-17
672,-18
673,-18
674,-18
675,-18
676,-19
677,-19
678,-20
679,-21
680,-21
681,-22
682,-23
683,-23
684,-23
685,-23
686,-23
687,-22
688,-22
689,-21
690,-21
691,-20
692,-19
693,-18
694,-18
695,-17
696,-17
697,-17
698,-17
699,-17
700,-17
701,-17
702,-16
703,-16
704,-15
705,-14
706,-13
707,-12
708,-11
709,-10
710,-10
711,-9
712,-9
713,-8
714,-7
715,-6
716,-5
717,-3
718,0
719,2
720,5
721,8
722,12
723,16
724,21
725,27
726,36
727,40
728,42
729,44
730,46
731,45
732,39
733,30
734,17
735,11
736,9
737,7
738,6
739,6
740,5
741,4
742,3
743,2
744,1
745,0
746,-2
747,-3
748,-4
749,-5
750,-6
751,-7
752,-8
753,-9
754,-10
755,-11
756,-13
757,-14
758,-16
759,-17
760,-19
761,-20
762,-22
763,-24
764,-25
765,-27
766,-27
767,-27
768,-26
769,-26
770,-25
771,-24
772,-23
773,-21
774,-19
775,-17
776,-14
777,-12
778,1
779,44
780,112
781,205
782,324
783,460
784,594
785,702
786,747
787,742
788,673
789,547
790,404
791,272
792,169
793,95
794,50
795,22
796,-1
797,-18
798,-29
799,-35
800,-39
801,-42
802,-43
803,-45
804,-46
805,-48
806,-49
807,-50
808,-51
809,-53
810,-54
811,-55
812,-55
813,-56
814,-56
815,-54
816,-52
817,-50
818,-47
819,-44
820,-40
821,-36
822,-31
823,-27
824,-22
825,-18
826,-14
827,-9
828,-6
829,-3
830,0
831,1
832,3
833,4
834,6
835,9
836,12
837,15
838,19
839,23
840,29
841,34
842,38
843,42
844,44
845,46
846,47
847,49
848,50
849,51
850,52
851,53
852,53
853,53
854,52
855,51
856,50
857,49
858,47
859,46
860,44
861,42
862,40
863,37
864,34
865,30
866,26
867,23
868,19
869,15
870,10
871,5
872,0
873,-4
874,-7
875,-10
876,-12
877,-14
878,-16
879,-17
880,-18
881,-19
882,-20
883,-20
884,-21
885,-21
886,-21
887,-21
888,-22
889,-22
890,-22
891,-23
892,-23
893,-23
894,-23
895,-23
896,-22
897,-21
898,-20
899,-18
900,-16
901,-15
902,-13
903,-12
904,-11
905,-10
906,-9
907,-9
908,-9
909,-9
910,-10
911,-11
912,-11
913,-12
914,-13
915,-14
916,-15
917,-16
918,-16
919,-16
920,-17
921,-17
922,-18
923,-19
924,-19
925,-20
926,-20
927,-20
928,-20
929,-20
930,-20
931,-20
932,-20
933,-19
934,-19
935,-19
936,-19
937,-19
938,-20
939,-19
940,-19
941,-19
942,-19
943,-18
944,-18
945,-17
946,-16
947,-15
948,-14
949,-14
950,-13
951,-12
952,-11
953,-10
954,-9
955,-8
956,-7
957,-5
958,-3
959,0
960,1
961,2
962,4
963,6
964,8
965,9
966,11
967,13
968,16
969,19
970,23
971,26
972,28
973,30
974,31
975,32
976,33
977,34
978,35
979,35
980,35
981,33
982,31
983,28
984,26
985,25
986,24
987,22
988,21
989,19
990,18
991,16
992,15
993,13
994,11
995,9
996,7
997,5
998,3
999,1
1000,0
1001,-3
1002,-7
1003,-11
1004,-14
1005,-17
1006,-17
1007,-16
1008,-14
1009,-13
1010,-12
1011,-12
1012,-11
1013,-11
1014,-10
1015,-9
1016,-8
1017,-7
1018,-6
1019,-4
1020,-3
1021,-2
1022,0
1023,0
1024,3
1025,6
1026,23
1027,64
1028,126
1029,212
1030,316
1031,430
1032,539
1033,622
1034,658
1035,633
1036,553
1037,434
1038,302
1039,185
1040,101
1041,50
1042,26
1043,18
1044,12
1045,7
1046,-2
1047,-13
1048,-18
1049,-20
1050,-21
1051,-23
1052,-24
1053,-25
1054,-26
1055,-26
1056,-27
1057,-27
1058,-27
1059,-27
1060,-26
1061,-24
1062,-23
1063,-21
1064,-19
1065,-18
1066,-16
1067,-14
1068,-12
1069,-10
1070,-7
1071,-4
1072,0
1073,2
1074,5
1075,7
1076,9
1077,12
1078,15
1079,19
1080,23
1081,28
1082,32
1083,36
1084,40
1085,43
1086,48
1087,52
1088,56
1089,60
1090,64
1091,68
1092,70
1093,71
1094,71
1095,71
1096,71
1097,72
1098,72
1099,72
1100,72
1101,73
1102,73
1103,73
1104,73
1105,71
1106,70
1107,67
1108,64
1109,61
1110,57
1111,50
1112,43
1113,37
1114,32
1115,26
1116,21
1117,16
1118,13
1119,10
1120,8
1121,6
1122,4
1123,1
1124,-1
1125,-4
1126,-7
1127,-10
1128,-14
1129,-18
1130,-21
1131,-22
1132,-23
1133,-24
1134,-24
1135,-25
1136,-26
1137,-26
1138,-27
1139,-27
1140,-27
1141,-27
1142,-27
1143,-27
1144,-26
1145,-25
1146,-25
1147,-24
1148,-24
1149,-23
1150,-23
1151,-22
1152,-22
1153,-22
1154,-22
1155,-22
1156,-21
1157,-20
1158,-19
1159,-19
1160,-20
1161,-21
1162,-23
1163,-24
1164,-24
1165,-24
1166,-25
1167,-26
1168,-26
1169,-27
1170,-27
1171,-27
1172,-27
1173,-27
1174,-28
1175,-29
1176,-29
1177,-29
1178,-28
1179,-28
1180,-27
1181,-27
1182,-27
1183,-26
1184,-26
1185,-25
1186,-25
1187,-25
1188,-26
1189,-26
1190,-26
1191,-26
1192,-26
1193,-26
1194,-26
1195,-26
1196,-25
1197,-24
1198,-24
1199,-23
1200,-23
1201,-22
1202,-22
1203,-22
1204,-21
1205,-21
1206,-20
1207,-19
1208,-18
1209,-16
1210,-14
1211,-11
1212,-9
1213,-6
1214,-1
1215,3
1216,5
1217,7
1218,8
1219,9
1220,10
1221,11
1222,11
1223,12
1224,12
1225,12
1226,12
1227,12
1228,11
1229,10
1230,9
1231,8
1232,8
1233,7
1234,6
1235,4
1236,3
1237,2
1238,0
1239,0
1240,-1
1241,-3
1242,-5
1243,-7
1244,-8
1245,-9
1246,-9
1247,-10
1248,-12
1249,-13
1250,-15
1251,-16
1252,-18
1253,-19
1254,-20
1255,-21
1256,-21
1257,-22
1258,-23
1259,-23
1260,-24
1261,-24
1262,-24
1263,-23
1264,-22
1265,-21
1266,-20
1267,-19
1268,-17
1269,-16
1270,-13
1271,-10
1272,-6
1273,-2
1274,21
1275,76
1276,153
1277,248
1278,351
1279,450
1280,527
1281,548
1282,540
1283,474
1284,372
1285,260
1286,160
1287,86
1288,39
1289,12
1290,-2
1291,-11
1292,-16
1293,-20
1294,-23
1295,-25
1296,-27
1297,-29
1298,-30
1299,-32
1300,-33
1301,-34
1302,-35
1303,-35
1304,-35
1305,-35
1306,-34
1307,-33
1308,-31
1309,-29
1310,-26
1311,-23
1312,-20
1313,-17
1314,-14
1315,-10
1316,-8
1317,-5
1318,-3
1319,-1
1320,0
1321,3
1322,6
1323,9
1324,13
1325,16
1326,20
1327,24
1328,29
1329,34
1330,38
1331,43
1332,47
1333,53
1334,58
1335,64
1336,69
1337,73
1338,75
1339,78
1340,80
1341,82
1342,83
1343,83
1344,82
1345,80
1346,77
1347,75
1348,72
1349,70
1350,67
1351,64
1352,62
1353,59
1354,57
1355,54
1356,52
1357,49
1358,47
1359,44
1360,41
1361,37
1362,33
1363,28
1364,23
1365,18
1366,13
1367,8
1368,4
1369,0
1370,-4
1371,-8
1372,-13
1373,-17
1374,-19
1375,-21
1376,-23
1377,-24
1378,-26
1379,-27
1380,-27
1381,-28
1382,-29
1383,-30
1384,-29
1385,-28
1386,-27
1387,-25
1388,-23
1389,-21
1390,-19
1391,-17
1392,-15
1393,-13
1394,-12
1395,-11
1396,-10
1397,-10
1398,-9
1399,-9
1400,-10
1401,-11
1402,-11
1403,-12
1404,-12
1405,-13
1406,-14
1407,-15
1408,-16
1409,-17
1410,-18
1411,-19
1412,-20
1413,-21
1414,-22
1415,-22
1416,-22
1417,-22
1418,-22
1419,-22
1420,-21
1421,-21
1422,-20
1423,-20
1424,-20
1425,-20
1426,-20
1427,-19
1428,-19
1429,-18
1430,-18
1431,-20
1432,-22
1433,-23
1434,-25
1435,-26
1436,-28
1437,-29
1438,-30
1439,-30
1440,-29
1441,-27
1442,-24
1443,-23
1444,-21
1445,-20
1446,-19
1447,-18
1448,-17
1449,-17
1450,-16
1451,-16
1452,-16
1453,-15
1454,-14
1455,-13
1456,-13
1457,-12
1458,-11
1459,-10
1460,-9
1461,-8
1462,-6
1463,-5
1464,-3
1465,0
1466,3
1467,6
1468,9
1469,11
1470,13
1471,15
1472,17
1473,19
1474,20
1475,20
1476,19
1477,18
1478,17
1479,16
1480,16
1481,15
1482,13
1483,12
1484,10
1485,9
1486,7
1487,5
1488,3
1489,1
1490,-1
1491,-4
1492,-5
1493,-7
1494,-7
1495,-8
1496,-9
1497,-10
1498,-11
1499,-12
