,0
0,0
1,0
2,0
3,1
4,2
5,3
6,3
7,4
8,4
9,5
10,6
11,7
12,8
13,9
14,9
15,10
16,11
17,13
18,15
19,18
20,21
21,21
22,21
23,19
24,18
25,17
26,15
27,14
28,12
29,10
30,9
31,10
32,12
33,15
34,18
35,20
36,22
37,24
38,27
39,29
40,31
41,33
42,35
43,37
44,41
45,48
46,62
47,73
48,78
49,81
50,85
51,89
52,92
53,96
54,101
55,103
56,100
57,94
58,90
59,86
60,82
61,78
62,72
63,65
64,51
65,32
66,21
67,16
68,10
69,4
70,0
71,-8
72,-18
73,-23
74,-26
75,-28
76,-31
77,-35
78,-41
79,-47
80,-55
81,-55
82,-47
83,-25
84,25
85,111
86,242
87,413
88,604
89,779
90,862
91,850
92,708
93,416
94,58
95,-269
96,-487
97,-564
98,-523
99,-429
100,-333
101,-268
102,-241
103,-228
104,-208
105,-180
106,-147
107,-115
108,-101
109,-95
110,-97
111,-107
112,-115
113,-123
114,-128
115,-128
116,-123
117,-116
118,-111
119,-106
120,-101
121,-98
122,-96
123,-94
124,-93
125,-92
126,-91
127,-89
128,-87
129,-85
130,-82
131,-79
132,-77
133,-75
134,-73
135,-70
136,-67
137,-62
138,-58
139,-54
140,-51
141,-47
142,-44
143,-41
144,-39
145,-37
146,-35
147,-31
148,-25
149,-15
150,-6
151,1
152,10
153,17
154,28
155,41
156,53
157,61
158,68
159,73
160,79
161,88
162,101
163,114
164,122
165,128
166,127
167,120
168,113
169,106
170,101
171,97
172,90
173,79
174,65
175,53
176,46
177,42
178,39
179,33
180,25
181,17
182,8
183,0
184,-8
185,-14
186,-19
187,-27
188,-36
189,-37
190,-38
191,-39
192,-40
193,-40
194,-42
195,-45
196,-49
197,-54
198,-58
199,-62
200,-66
201,-68
202,-69
203,-67
204,-64
205,-61
206,-58
207,-57
208,-56
209,-55
210,-54
211,-53
212,-52
213,-51
214,-49
215,-47
216,-45
217,-43
218,-41
219,-40
220,-38
221,-36
222,-34
223,-31
224,-29
225,-24
226,-13
227,-1
228,3
229,6
230,8
231,10
232,13
233,14
234,17
235,19
236,21
237,23
238,24
239,26
240,27
241,29
242,31
243,34
244,41
245,46
246,50
247,51
248,52
249,53
250,54
251,56
252,57
253,59
254,60
255,61
256,62
257,63
258,64
259,65
260,66
261,68
262,70
263,74
264,81
265,87
266,94
267,105
268,120
269,134
270,149
271,167
272,184
273,203
274,219
275,234
276,249
277,263
278,278
279,294
280,310
281,324
282,338
283,352
284,371
285,383
286,388
287,391
288,395
289,397
290,398
291,399
292,398
293,397
294,395
295,394
296,392
297,389
298,387
299,385
300,382
301,380
302,377
303,375
304,373
305,371
306,370
307,370
308,370
309,371
310,373
311,376
312,379
313,391
314,420
315,473
316,558
317,680
318,838
319,1016
320,1189
321,1291
322,1290
323,1182
324,918
325,580
326,248
327,-2
328,-102
329,-107
330,-28
331,86
332,184
333,241
334,261
335,272
336,280
337,293
338,310
339,331
340,350
341,362
342,364
343,365
344,366
345,366
346,366
347,365
348,361
349,355
350,346
351,330
352,312
353,299
354,293
355,289
356,287
357,285
358,286
359,290
360,296
361,304
362,311
363,319
364,326
365,331
366,333
367,336
368,341
369,355
370,369
371,377
372,383
373,388
374,394
375,408
376,426
377,446
378,469
379,487
380,510
381,537
382,567
383,599
384,627
385,643
386,657
387,667
388,680
389,689
390,694
391,699
392,703
393,706
394,709
395,712
396,715
397,719
398,723
399,723
400,719
401,713
402,702
403,686
404,670
405,656
406,635
407,606
408,572
409,541
410,508
411,472
412,436
413,399
414,376
415,338
416,294
417,245
418,197
419,151
420,104
421,58
422,13
423,-29
424,-75
425,-121
426,-163
427,-200
428,-234
429,-270
430,-305
431,-342
432,-366
433,-389
434,-405
435,-419
436,-437
437,-461
438,-487
439,-509
440,-542
441,-574
442,-613
443,-655
444,-697
445,-739
446,-777
447,-810
448,-830
449,-849
450,-869
451,-885
452,-897
453,-913
454,-928
455,-944
456,-958
457,-977
458,-1001
459,-1026
460,-1053
461,-1084
462,-1110
463,-1127
464,-1137
465,-1146
466,-1154
467,-1167
468,-1187
469,-1203
470,-1213
471,-1222
472,-1231
473,-1242
474,-1254
475,-1265
476,-1270
477,-1274
478,-1277
479,-1279
480,-1281
481,-1282
