,0
0,-767
1,-730
2,-696
3,-665
4,-649
5,-651
6,-655
7,-656
8,-656
9,-659
10,-666
11,-684
12,-699
13,-707
14,-709
15,-707
16,-706
17,-711
18,-717
19,-723
20,-730
21,-737
22,-748
23,-755
24,-760
25,-766
26,-770
27,-772
28,-771
29,-777
30,-785
31,-787
32,-788
33,-790
34,-797
35,-812
36,-826
37,-842
38,-861
39,-879
40,-889
41,-896
42,-911
43,-931
44,-955
45,-971
46,-973
47,-977
48,-982
49,-986
50,-960
51,-918
52,-877
53,-815
54,-741
55,-662
56,-608
57,-549
58,-494
59,-448
60,-408
61,-379
62,-360
63,-337
64,-316
65,-302
66,-290
67,-276
68,-248
69,-204
70,-122
71,-13
72,129
73,310
74,524
75,766
76,1028
77,1284
78,1511
79,1688
80,1784
81,1813
82,1775
83,1663
84,1483
85,1280
86,1086
87,929
88,817
89,772
90,762
91,754
92,747
93,739
94,728
95,731
96,749
97,769
98,787
99,801
100,806
101,809
102,816
103,829
104,846
105,862
106,868
107,867
108,870
109,881
110,905
111,942
112,964
113,974
114,976
115,975
116,976
117,979
118,983
119,985
120,981
121,976
122,972
123,974
124,976
125,978
126,984
127,989
128,999
129,1020
130,1066
131,1109
132,1138
133,1152
134,1158
135,1166
136,1175
137,1177
138,1177
139,1166
140,1148
141,1129
142,1116
143,1108
144,1104
145,1101
146,1098
147,1097
148,1101
149,1102
150,1102
151,1105
152,1109
153,1113
154,1116
155,1118
156,1119
157,1115
158,1108
159,1098
160,1092
161,1093
162,1093
163,1090
164,1087
165,1085
166,1088
167,1091
168,1096
169,1101
170,1106
171,1107
172,1102
173,1099
174,1097
175,1094
176,1087
177,1076
178,1064
179,1050
180,1036
181,1027
182,1020
183,1008
184,989
185,966
186,943
187,920
188,894
189,879
190,873
191,871
192,868
193,863
194,858
195,850
196,838
197,823
198,807
199,793
200,780
201,762
202,735
203,709
204,694
205,683
206,676
207,680
208,681
209,683
210,684
211,679
212,677
213,674
214,677
215,680
216,683
217,688
218,687
219,687
220,690
221,687
222,683
223,674
224,668
225,664
226,649
227,621
228,588
229,568
230,559
231,555
232,557
233,554
234,548
235,544
236,543
237,547
238,554
239,559
240,559
241,551
242,546
243,540
244,537
245,522
246,487
247,449
248,421
249,407
250,399
251,393
252,392
253,384
254,376
255,366
256,351
257,335
258,311
259,295
260,283
261,273
262,270
263,265
264,260
265,255
266,251
267,245
268,230
269,211
270,189
271,170
272,156
273,144
274,138
275,127
276,115
277,112
278,109
279,107
280,105
281,95
282,78
283,57
284,47
285,45
286,40
287,35
288,19
289,-3
290,-25
291,-39
292,-45
293,-57
294,-76
295,-98
296,-114
297,-121
298,-126
299,-128
300,-124
301,-121
302,-116
303,-109
304,-104
305,-104
306,-103
307,-100
308,-101
309,-102
310,-108
311,-121
312,-141
313,-168
314,-187
315,-207
316,-233
317,-260
318,-290
319,-315
320,-330
321,-343
322,-354
323,-366
324,-373
325,-366
326,-344
327,-320
328,-305
329,-290
330,-275
331,-266
332,-259
333,-254
334,-250
335,-252
336,-259
337,-263
338,-273
339,-286
340,-301
341,-322
342,-339
343,-354
344,-365
345,-376
346,-395
347,-406
348,-405
349,-391
350,-369
351,-353
352,-343
353,-338
354,-331
355,-317
356,-303
357,-296
358,-297
359,-300
360,-296
361,-279
362,-249
363,-210
364,-172
365,-144
366,-113
367,-75
368,-30
369,27
370,72
371,95
372,103
373,100
374,122
375,178
376,276
377,408
378,563
379,745
380,954
381,1174
382,1375
383,1507
384,1530
385,1488
386,1336
387,1128
388,879
389,629
390,415
391,247
392,147
393,109
394,87
395,59
396,7
397,-53
398,-75
399,-83
400,-88
401,-85
402,-70
403,-48
404,-15
405,13
406,23
407,25
408,22
409,19
410,18
411,23
412,27
413,22
414,19
415,20
416,27
417,33
418,37
419,42
420,44
421,40
422,45
423,54
424,59
425,62
426,70
427,82
428,86
429,87
430,88
431,83
432,74
433,66
434,56
435,44
436,35
437,36
438,41
439,58
440,83
441,99
442,111
443,124
444,137
445,139
446,130
447,116
448,96
449,81
450,67
451,55
452,43
453,27
454,17
455,10
456,9
457,13
458,9
459,0
460,-8
461,-16
462,-20
463,-25
464,-25
465,-26
466,-37
467,-48
468,-51
469,-48
470,-50
471,-59
472,-67
473,-76
474,-82
475,-82
476,-76
477,-67
478,-66
479,-66
480,-61
481,-54
482,-46
483,-39
484,-30
485,-23
486,-21
487,-15
488,-7
489,0
490,5
491,6
492,8
493,4
494,0
495,-5
496,-14
497,-19
498,-23
499,-25
500,-24
501,-25
502,-30
503,-38
504,-39
505,-35
506,-32
507,-31
508,-32
509,-32
510,-29
511,-17
512,2
513,4
514,11
515,15
516,20
517,27
518,32
519,31
520,27
521,17
522,0
523,-15
524,-28
525,-38
526,-44
527,-46
528,-43
529,-38
530,-35
531,-29
532,-25
533,-21
534,-18
535,-15
536,-10
537,-6
538,-5
539,-11
540,-20
541,-25
542,-32
543,-38
544,-41
545,-40
546,-37
547,-40
548,-50
549,-62
550,-72
551,-76
552,-72
553,-56
554,-37
555,-20
556,-12
557,-11
558,-7
559,0
560,7
561,10
562,10
563,7
564,1
565,-3
566,-9
567,-14
568,-16
569,-17
570,-17
571,-12
572,-8
573,-7
574,-11
575,-13
576,-12
577,-9
578,-4
579,-2
580,-2
581,-4
582,-7
583,-5
584,0
585,4
586,1
587,-6
588,-12
589,-18
590,-24
591,-27
592,-28
593,-28
594,-32
595,-35
596,-36
597,-37
598,-37
599,-42
600,-50
601,-58
602,-71
603,-86
604,-103
605,-118
606,-133
607,-147
608,-154
609,-158
610,-164
611,-170
612,-175
613,-177
614,-178
615,-179
616,-178
617,-179
618,-182
619,-187
620,-190
621,-189
622,-191
623,-192
624,-191
625,-190
626,-190
627,-190
628,-186
629,-177
630,-132
631,-37
632,104
633,293
634,517
635,760
636,1005
637,1214
638,1350
639,1369
640,1330
641,1146
642,872
643,582
644,325
645,135
646,33
647,-16
648,-52
649,-90
650,-130
651,-156
652,-167
653,-173
654,-178
655,-178
656,-171
657,-163
658,-156
659,-150
660,-147
661,-150
662,-158
663,-168
664,-181
665,-193
666,-205
667,-215
668,-213
669,-194
670,-170
671,-154
672,-144
673,-135
674,-129
675,-119
676,-105
677,-93
678,-78
679,-60
680,-39
681,-22
682,-11
683,-1
684,4
685,9
686,15
687,19
688,21
689,22
690,20
691,16
692,13
693,18
694,21
695,20
696,22
697,22
698,22
699,20
700,17
701,18
702,18
703,14
704,5
705,-1
706,-3
707,-8
708,-15
709,-26
710,-37
711,-46
712,-58
713,-65
714,-68
715,-71
716,-75
717,-81
718,-85
719,-88
720,-89
721,-90
722,-90
723,-89
724,-90
725,-92
726,-89
727,-86
728,-83
729,-81
730,-77
731,-71
732,-66
733,-64
734,-64
735,-61
736,-58
737,-59
738,-55
739,-48
740,-43
741,-39
742,-35
743,-28
744,-16
745,-1
746,11
747,18
748,28
749,36
750,41
751,45
752,49
753,51
754,50
755,49
756,52
757,55
758,58
759,57
760,55
761,54
762,51
763,50
764,54
765,60
766,57
767,58
768,59
769,59
770,59
771,59
772,59
773,58
774,56
775,51
776,45
777,37
778,30
779,23
780,15
781,7
782,-1
783,-9
784,-17
785,-25
786,-33
787,-39
788,-45
789,-50
790,-55
791,-60
792,-65
793,-70
794,-75
795,-80
796,-85
797,-91
798,-97
799,-103
800,-110
801,-117
802,-125
803,-132
804,-138
805,-143
806,-148
807,-152
808,-155
809,-158
810,-159
811,-161
812,-163
813,-164
814,-165
815,-167
816,-169
817,-171
818,-174
819,-177
820,-180
821,-182
822,-183
823,-183
824,-184
825,-184
826,-184
827,-183
828,-182
829,-182
830,-182
831,-182
832,-183
833,-185
834,-187
835,-189
836,-192
837,-195
838,-199
839,-202
840,-205
841,-208
842,-211
843,-214
844,-217
845,-219
846,-220
847,-222
848,-224
849,-227
850,-230
851,-233
852,-237
853,-241
854,-244
855,-247
856,-250
857,-252
858,-254
859,-256
860,-257
861,-257
862,-257
863,-257
864,-256
865,-254
866,-252
867,-251
868,-249
869,-248
870,-245
871,-243
872,-240
873,-237
874,-232
875,-227
876,-211
877,-172
878,-101
879,-8
880,121
881,289
882,487
883,710
884,930
885,1111
886,1196
887,1195
888,1103
889,911
890,675
891,426
892,196
893,21
894,-89
895,-143
896,-158
897,-166
898,-176
899,-184
900,-192
901,-207
902,-226
903,-230
904,-234
905,-238
906,-214
907,-196
908,-187
909,-180
910,-175
911,-171
912,-168
913,-164
914,-160
915,-156
916,-153
917,-150
918,-147
919,-143
920,-136
921,-125
922,-111
923,-94
924,-73
925,-50
926,-29
927,-19
928,-13
929,-7
930,-3
931,-1
932,1
933,4
934,8
935,12
936,16
937,20
938,23
939,27
940,30
941,34
942,37
943,41
944,45
945,50
946,55
947,60
948,63
949,64
950,62
951,58
952,51
953,43
954,35
955,27
956,17
957,5
958,-6
959,-16
960,-28
961,-47
962,-69
963,-75
964,-78
965,-81
966,-83
967,-85
968,-87
969,-88
970,-88
971,-89
972,-89
973,-90
974,-90
975,-90
976,-99
977,-106
978,-110
979,-113
980,-115
981,-115
982,-108
983,-99
984,-90
985,-85
986,-79
987,-72
988,-66
989,-61
990,-57
991,-55
992,-54
993,-54
994,-54
995,-55
996,-55
997,-55
998,-55
999,-55
1000,-55
1001,-55
1002,-55
1003,-55
1004,-55
1005,-54
1006,-53
1007,-51
1008,-48
1009,-45
1010,-42
1011,-39
1012,-36
1013,-34
1014,-32
1015,-31
1016,-29
1017,-27
1018,-24
1019,-22
1020,-20
1021,-18
1022,-17
1023,-15
1024,-14
1025,-12
1026,-11
1027,-11
1028,-10
1029,-10
1030,-10
1031,-9
1032,-8
1033,-7
1034,-7
1035,-5
1036,0
1037,-3
1038,-22
1039,-37
1040,-50
1041,-61
1042,-68
1043,-75
1044,-84
1045,-96
1046,-100
1047,-102
1048,-103
1049,-105
1050,-106
1051,-107
1052,-106
1053,-104
1054,-101
1055,-98
1056,-95
1057,-90
1058,-86
1059,-83
1060,-84
1061,-86
1062,-89
1063,-91
1064,-92
1065,-93
1066,-95
1067,-96
1068,-98
1069,-99
1070,-100
1071,-100
1072,-100
1073,-98
1074,-96
1075,-93
1076,-90
1077,-85
1078,-80
1079,-74
1080,-62
1081,-35
1082,-22
1083,-18
1084,-13
1085,-9
1086,-6
1087,-4
1088,-2
1089,0
1090,0
1091,0
1092,0
1093,0
1094,-2
1095,-5
1096,-8
1097,-11
1098,-15
1099,-19
1100,-24
1101,-30
1102,-40
1103,-61
1104,-70
1105,-75
1106,-80
1107,-85
1108,-89
1109,-90
1110,-88
1111,-84
1112,-79
1113,-75
1114,-72
1115,-69
1116,-65
1117,-61
1118,-57
1119,-53
1120,-50
1121,-45
1122,-36
1123,-5
1124,46
1125,121
1126,232
1127,376
1128,550
1129,751
1130,965
1131,1168
1132,1318
1133,1373
1134,1311
1135,1130
1136,869
1137,584
1138,340
1139,178
1140,105
1141,76
1142,59
1143,37
1144,14
1145,-17
1146,-43
1147,-57
1148,-67
1149,-72
1150,-75
1151,-77
1152,-78
1153,-80
1154,-82
1155,-84
1156,-86
1157,-86
1158,-82
1159,-73
1160,-63
1161,-44
1162,-17
1163,-1
1164,8
1165,17
1166,27
1167,42
1168,66
1169,79
1170,85
1171,89
1172,92
1173,95
1174,98
1175,103
1176,106
1177,110
1178,113
1179,116
1180,122
1181,131
1182,147
1183,162
1184,169
1185,173
1186,177
1187,180
1188,182
1189,183
1190,184
1191,185
1192,184
1193,183
1194,181
1195,179
1196,175
1197,169
1198,163
1199,155
1200,139
1201,123
1202,101
1203,76
1204,58
1205,45
1206,34
1207,30
1208,28
1209,25
1210,23
1211,20
1212,18
1213,16
1214,14
1215,12
1216,10
1217,8
1218,7
1219,6
1220,5
1221,4
1222,1
1223,-1
1224,-3
1225,-5
1226,-6
1227,-6
1228,-5
1229,-4
1230,-2
1231,0
1232,5
1233,9
1234,9
1235,3
1236,-4
1237,-9
1238,-15
1239,-22
1240,-26
1241,-26
1242,-25
1243,-21
1244,-15
1245,-4
1246,13
1247,24
1248,33
