,0
0,-87
1,-93
2,-111
3,-146
4,-162
5,-167
6,-171
7,-174
8,-176
9,-177
10,-177
11,-176
12,-174
13,-171
14,-166
15,-159
16,-133
17,-79
18,-2
19,91
20,190
21,273
22,308
23,302
24,236
25,118
26,-18
27,-133
28,-223
29,-301
30,-336
31,-347
32,-332
33,-286
34,-228
35,-181
36,-165
37,-170
38,-187
39,-216
40,-218
41,-200
42,-153
43,-103
44,-70
45,-60
46,-67
47,-78
48,-92
49,-109
50,-120
51,-126
52,-123
53,-98
54,-45
55,38
56,121
57,181
58,206
59,207
60,187
61,146
62,101
63,59
64,27
65,0
66,-43
67,-69
68,-78
69,-82
70,-81
71,-78
72,-75
73,-72
74,-81
75,-109
76,-126
77,-132
78,-125
79,-113
80,-100
81,-91
82,-88
83,-84
84,-80
85,-75
86,-69
87,-55
88,-38
89,-29
90,-25
91,-21
92,-17
93,-13
94,-9
95,-3
96,3
97,8
98,12
99,15
100,18
101,20
102,20
103,15
104,9
105,0
106,-10
107,-14
108,-16
109,-18
110,-19
111,-20
112,-21
113,-21
114,-22
115,-22
116,-21
117,-20
118,-18
119,-15
120,-13
121,-10
122,-5
123,0
124,7
125,15
126,24
127,30
128,32
129,32
130,33
131,34
132,35
133,35
134,36
135,37
136,37
137,38
138,38
139,38
140,38
141,38
142,38
143,39
144,39
145,40
146,40
147,41
148,42
149,43
150,45
151,46
152,48
153,49
154,51
155,52
156,53
157,54
158,55
159,55
160,56
161,57
162,57
163,58
164,59
165,60
166,61
167,62
168,63
169,65
170,67
171,68
172,68
173,68
174,67
175,67
176,67
177,67
178,67
179,68
180,69
181,70
182,73
183,76
184,79
185,82
186,85
187,88
188,92
189,97
190,102
191,106
192,109
193,112
194,113
195,115
196,118
197,121
198,125
199,129
200,132
201,136
202,141
203,147
204,152
205,157
206,166
207,178
208,184
209,187
210,189
211,191
212,192
213,192
214,189
215,185
216,181
217,177
218,175
219,173
220,172
221,170
222,169
223,167
224,166
225,165
226,163
227,162
228,160
229,159
230,159
231,159
232,159
233,158
234,158
235,157
236,157
237,155
238,152
239,151
240,153
241,157
242,169
243,193
244,227
245,270
246,322
247,379
248,440
249,494
250,528
251,539
252,525
253,481
254,390
255,269
256,137
257,26
258,-31
259,-36
260,-4
261,65
262,126
263,145
264,144
265,123
266,106
267,99
268,99
269,103
270,106
271,108
272,109
273,110
274,111
275,111
276,110
277,109
278,106
279,103
280,100
281,95
282,87
283,81
284,77
285,74
286,72
287,70
288,68
289,66
290,63
291,59
292,56
293,53
294,50
295,47
296,44
297,42
298,41
299,40
300,39
301,38
302,37
303,37
304,35
305,34
306,32
307,32
308,34
309,39
310,45
311,52
312,59
313,65
314,69
315,73
316,77
317,82
318,88
319,96
320,101
321,106
322,110
323,112
324,112
325,110
326,108
327,105
328,102
329,98
330,94
331,90
332,85
333,79
334,74
335,69
336,64
337,58
338,49
339,35
340,22
341,12
342,4
343,1
344,0
345,-1
346,-2
347,-2
348,-3
349,-4
350,-4
351,-5
352,-7
353,-8
354,-9
355,-10
356,-11
357,-12
358,-13
359,-14
360,-15
361,-17
362,-19
363,-23
364,-28
365,-33
366,-37
367,-40
368,-44
369,-48
370,-51
371,-55
372,-59
373,-64
374,-69
375,-75
376,-82
377,-88
378,-94
379,-99
380,-103
381,-107
382,-110
383,-113
384,-114
385,-116
386,-117
387,-118
388,-120
389,-122
390,-124
391,-125
392,-127
393,-129
394,-132
395,-136
396,-143
397,-149
398,-154
399,-157
400,-159
401,-161
402,-163
403,-166
404,-168
405,-170
406,-173
407,-176
408,-181
409,-193
410,-206
411,-209
412,-212
413,-213
414,-214
415,-213
416,-212
417,-210
418,-209
419,-208
420,-206
421,-206
422,-206
423,-209
424,-213
425,-217
426,-220
427,-223
428,-225
429,-228
430,-230
431,-232
432,-234
433,-235
434,-235
435,-235
436,-234
437,-233
438,-231
439,-228
440,-226
441,-223
442,-221
443,-219
444,-216
445,-213
446,-210
447,-208
448,-207
449,-209
450,-212
451,-216
452,-220
453,-224
454,-228
455,-233
456,-237
457,-241
458,-243
459,-245
460,-248
461,-251
462,-255
463,-260
464,-265
465,-269
466,-272
467,-274
468,-275
469,-277
470,-279
471,-281
472,-282
473,-283
474,-284
475,-286
476,-289
477,-294
478,-285
479,-259
480,-212
481,-149
482,-77
483,-6
484,57
485,106
486,124
487,119
488,70
489,-29
490,-162
491,-298
492,-400
493,-430
494,-426
495,-373
496,-307
497,-276
498,-270
499,-265
500,-261
501,-258
502,-256
503,-255
504,-254
505,-252
506,-251
507,-250
508,-249
509,-249
510,-249
511,-248
512,-247
513,-245
514,-243
515,-240
516,-237
517,-233
518,-228
519,-225
520,-222
521,-219
522,-217
523,-214
524,-212
525,-210
526,-208
527,-205
528,-201
529,-192
530,-174
531,-154
532,-135
533,-117
534,-100
535,-88
536,-80
537,-74
538,-70
539,-66
540,-63
541,-60
542,-57
543,-52
544,-46
545,-34
546,-17
547,-1
548,14
549,26
550,35
551,44
552,53
553,62
554,71
555,78
556,84
557,88
558,91
559,94
560,97
561,98
562,100
563,101
564,102
565,104
566,105
567,105
568,107
569,108
570,110
571,113
572,115
573,115
574,110
575,104
576,99
577,94
578,89
579,88
580,90
581,94
582,97
583,99
584,99
585,101
586,102
587,103
588,105
589,106
590,107
591,108
592,109
593,110
594,112
595,113
596,113
597,114
598,114
599,115
600,116
601,118
602,119
603,121
604,123
605,126
606,130
607,135
608,139
609,143
610,147
611,151
612,156
613,160
614,160
615,155
616,147
617,138
618,126
619,119
620,116
621,114
622,112
623,110
624,108
625,107
626,105
627,104
628,103
629,102
630,100
631,99
632,98
633,97
634,96
635,95
636,94
637,93
638,91
639,89
640,87
641,85
642,82
643,80
644,77
645,71
646,59
647,51
648,46
649,43
650,41
651,39
652,36
653,33
654,29
655,26
656,23
657,19
658,15
659,8
660,3
661,0
662,-4
663,-6
664,-8
665,-10
666,-12
667,-13
668,-13
669,-12
670,-10
671,-6
672,-3
673,0
674,3
675,6
676,10
677,14
678,16
679,16
680,15
681,12
682,8
683,3
684,-5
685,-18
686,-22
687,-25
688,-28
689,-30
690,-30
691,-28
692,-25
693,-23
694,-21
695,-20
696,-19
697,-18
698,-17
699,-15
700,-14
701,-12
702,-11
703,-10
704,-10
705,-9
706,-7
707,-5
708,-3
709,9
710,37
711,78
712,132
713,193
714,257
715,315
716,354
717,366
718,355
719,320
720,232
721,110
722,-23
723,-142
724,-212
725,-219
726,-184
727,-102
728,-23
729,16
730,29
731,14
732,3
733,-3
734,-9
735,-13
736,-14
737,-14
738,-12
739,-9
740,-6
741,-2
742,1
743,6
744,13
745,20
746,28
747,33
748,37
749,42
750,45
751,48
752,48
753,47
754,45
755,43
756,42
757,40
758,38
759,36
760,34
761,33
762,34
763,35
764,39
765,42
766,49
767,65
768,78
769,84
770,90
771,96
772,101
773,104
774,108
775,111
776,114
777,118
778,122
779,127
780,131
781,136
782,142
783,150
784,158
785,165
786,171
787,176
788,181
789,187
790,189
791,188
792,184
793,177
794,166
795,148
796,133
797,122
798,113
799,107
800,102
801,97
802,92
803,86
804,79
805,72
806,63
807,54
808,47
809,41
810,37
811,34
812,30
813,27
814,24
815,22
816,20
817,18
818,17
819,16
820,16
821,16
822,15
823,15
824,13
825,12
826,10
827,9
828,8
829,7
830,6
831,6
832,5
833,4
834,3
835,1
836,-1
837,-5
838,-9
839,-13
840,-18
841,-23
842,-26
843,-30
844,-33
845,-37
846,-39
847,-42
848,-43
849,-45
850,-46
851,-46
852,-46
853,-45
854,-44
855,-44
856,-44
857,-44
858,-43
859,-43
860,-43
861,-43
862,-44
863,-44
864,-45
865,-45
866,-45
867,-44
868,-44
869,-43
870,-42
871,-41
872,-39
873,-37
874,-35
875,-34
876,-33
877,-33
878,-32
879,-32
880,-32
881,-32
882,-31
883,-31
884,-30
885,-29
886,-27
887,-24
888,-22
889,-20
890,-19
891,-17
892,-15
893,-13
894,-10
895,-8
896,-2
897,8
898,17
899,22
900,27
901,30
902,31
903,29
904,24
905,17
906,10
907,0
908,-6
909,-11
910,-13
911,-15
912,-16
913,-17
914,-18
915,-19
916,-21
917,-22
918,-23
919,-24
920,-25
921,-25
922,-25
923,-25
924,-24
925,-23
926,-22
927,-21
928,-19
929,-17
930,-15
931,-12
932,-9
933,-6
934,13
935,47
936,93
937,151
938,217
939,285
940,343
941,361
942,352
943,287
944,162
945,5
946,-147
947,-254
948,-286
949,-243
950,-152
951,-54
952,3
953,22
954,12
955,-16
956,-33
957,-37
958,-40
959,-42
960,-43
961,-43
962,-43
963,-43
964,-43
965,-43
966,-43
967,-43
968,-42
969,-41
970,-39
971,-38
972,-37
973,-37
974,-38
975,-40
976,-41
977,-42
978,-43
979,-45
980,-47
981,-49
982,-50
983,-49
984,-47
985,-44
986,-41
987,-38
988,-35
989,-33
990,-29
991,-26
992,-22
993,-19
994,-16
995,-12
996,-8
997,-2
998,4
999,11
1000,19
1001,29
1002,43
1003,50
1004,56
1005,60
1006,65
1007,73
1008,83
1009,92
1010,103
1011,110
1012,114
1013,117
1014,119
1015,122
1016,125
1017,126
1018,126
1019,124
1020,121
1021,117
1022,114
1023,111
1024,109
1025,107
1026,104
1027,101
1028,98
1029,94
1030,90
1031,85
1032,80
1033,75
1034,69
1035,65
1036,60
1037,57
1038,55
1039,53
1040,52
1041,51
1042,51
1043,50
1044,49
1045,48
1046,46
1047,44
1048,42
1049,40
1050,38
1051,37
1052,35
1053,34
1054,33
1055,32
1056,31
1057,30
1058,29
1059,27
1060,26
1061,24
1062,22
1063,20
1064,18
1065,16
1066,14
1067,13
1068,12
1069,11
1070,10
1071,8
1072,7
1073,6
1074,4
1075,2
1076,-2
1077,-6
1078,-8
1079,-11
1080,-13
1081,-15
1082,-16
1083,-18
1084,-19
1085,-21
1086,-22
1087,-24
1088,-26
1089,-27
1090,-29
1091,-29
1092,-30
1093,-31
1094,-32
1095,-34
1096,-35
1097,-36
1098,-37
1099,-38
1100,-39
1101,-39
1102,-39
1103,-38
1104,-36
1105,-35
1106,-33
1107,-31
1108,-29
1109,-27
1110,-25
1111,-23
1112,-21
1113,-19
1114,-17
1115,-15
1116,-13
1117,-11
1118,-8
1119,-4
1120,2
1121,8
1122,13
1123,16
1124,20
1125,24
1126,25
1127,24
1128,20
1129,15
1130,9
1131,2
1132,-4
1133,-11
1134,-16
1135,-19
1136,-23
1137,-26
1138,-29
1139,-31
1140,-34
1141,-37
1142,-40
1143,-44
1144,-48
1145,-52
1146,-56
1147,-59
1148,-62
1149,-65
1150,-68
1151,-71
1152,-75
1153,-77
1154,-76
1155,-74
1156,-70
1157,-62
1158,-38
1159,1
1160,55
1161,121
1162,195
1163,264
1164,311
1165,318
1166,304
1167,240
1168,145
1169,33
1170,-81
1171,-179
1172,-242
1173,-255
1174,-249
1175,-204
1176,-148
1177,-119
1178,-112
1179,-107
1180,-104
1181,-100
1182,-97
1183,-94
1184,-90
1185,-84
1186,-80
1187,-80
1188,-84
1189,-88
1190,-91
1191,-92
1192,-93
1193,-93
1194,-93
1195,-93
1196,-94
1197,-96
1198,-97
1199,-98
1200,-99
1201,-99
1202,-99
1203,-98
1204,-98
1205,-97
1206,-96
1207,-96
1208,-96
1209,-96
1210,-97
1211,-99
1212,-100
1213,-98
1214,-95
1215,-93
1216,-92
1217,-91
1218,-90
1219,-89
1220,-87
1221,-85
1222,-83
1223,-81
1224,-79
1225,-76
1226,-69
1227,-55
1228,-40
1229,-26
1230,-16
1231,-10
1232,-4
1233,0
1234,6
1235,11
1236,16
1237,20
1238,25
1239,29
1240,34
1241,37
1242,40
1243,43
1244,45
1245,47
1246,49
1247,50
1248,51
1249,52
1250,53
1251,55
1252,58
1253,59
1254,57
1255,53
1256,48
1257,46
1258,44
1259,43
1260,41
1261,39
1262,37
1263,35
1264,34
1265,32
1266,31
1267,29
1268,27
1269,26
1270,24
1271,23
1272,22
1273,21
1274,20
1275,19
1276,17
1277,16
1278,15
1279,14
1280,13
1281,12
1282,11
1283,10
1284,10
1285,9
1286,9
1287,9
1288,8
1289,8
1290,7
1291,6
1292,4
1293,2
1294,1
1295,1
1296,3
1297,4
1298,6
1299,9
1300,11
1301,9
1302,4
1303,0
1304,-3
1305,-6
1306,-8
1307,-6
1308,-2
1309,3
1310,8
1311,16
1312,20
1313,18
1314,15
1315,13
1316,12
1317,11
1318,10
1319,9
1320,7
1321,6
1322,6
1323,6
1324,6
1325,7
1326,8
1327,10
1328,13
1329,15
1330,17
1331,19
1332,20
1333,21
1334,22
1335,23
1336,24
1337,25
1338,26
1339,28
1340,29
1341,31
1342,33
1343,34
1344,35
1345,35
1346,35
1347,34
1348,33
1349,32
1350,31
1351,30
1352,28
1353,27
1354,26
1355,24
1356,23
1357,21
1358,18
1359,8
1360,1
1361,-2
1362,-4
1363,-6
1364,-7
1365,-9
1366,-11
1367,-13
1368,-15
1369,-17
1370,-19
1371,-22
1372,-25
1373,-29
1374,-33
1375,-36
1376,-40
1377,-44
1378,-49
1379,-54
1380,-58
1381,-56
1382,-49
1383,-30
1384,15
1385,87
1386,175
1387,267
1388,348
1389,396
1390,402
1391,387
1392,312
1393,198
1394,50
1395,-101
1396,-214
1397,-248
1398,-241
1399,-173
1400,-90
1401,-37
1402,-29
1403,-41
1404,-81
1405,-114
1406,-131
1407,-131
1408,-114
1409,-88
1410,-64
1411,-55
1412,-54
1413,-60
1414,-68
1415,-80
1416,-87
1417,-91
1418,-94
1419,-95
1420,-94
1421,-92
1422,-90
1423,-88
1424,-85
1425,-84
1426,-85
1427,-86
1428,-87
1429,-88
1430,-89
1431,-90
1432,-88
1433,-84
1434,-79
1435,-72
1436,-62
1437,-58
1438,-56
1439,-55
1440,-54
1441,-52
1442,-51
1443,-50
1444,-49
1445,-47
1446,-45
1447,-43
1448,-39
1449,-32
1450,-16
1451,1
1452,18
1453,35
1454,52
1455,67
1456,77
1457,82
1458,84
1459,85
1460,86
1461,87
1462,88
1463,88
1464,88
1465,88
1466,88
1467,87
1468,85
1469,83
1470,81
1471,78
1472,75
1473,73
1474,69
1475,65
1476,61
1477,58
1478,55
1479,53
1480,51
1481,48
1482,43
1483,39
1484,35
1485,31
1486,27
1487,25
1488,29
1489,35
1490,38
1491,39
1492,41
1493,42
1494,44
1495,45
1496,47
1497,49
1498,50
1499,51
