,0
0,-19
1,-19
2,-19
3,-19
4,-18
5,-18
6,-19
7,-19
8,-17
9,-12
10,-10
11,-9
12,-7
13,-6
14,-5
15,-4
16,-2
17,-1
18,-1
19,-1
20,-2
21,-3
22,-4
23,-6
24,-8
25,-10
26,-12
27,-14
28,-16
29,-18
30,-19
31,-21
32,-22
33,-23
34,-24
35,-25
36,-24
37,-23
38,-21
39,-19
40,-16
41,-13
42,-11
43,-7
44,-2
45,3
46,6
47,5
48,2
49,-2
50,-9
51,-17
52,-19
53,-20
54,-22
55,-23
56,-23
57,-20
58,-15
59,-7
60,4
61,9
62,12
63,15
64,17
65,18
66,18
67,17
68,15
69,13
70,10
71,7
72,4
73,-1
74,-8
75,-17
76,-23
77,-27
78,-31
79,-35
80,-37
81,-38
82,-38
83,-37
84,-36
85,-35
86,-35
87,-34
88,-33
89,-31
90,-29
91,-27
92,-24
93,-21
94,-14
95,-2
96,10
97,22
98,43
99,67
100,104
101,160
102,232
103,310
104,374
105,401
106,365
107,263
108,121
109,-18
110,-126
111,-179
112,-185
113,-165
114,-131
115,-97
116,-63
117,-32
118,-12
119,-5
120,-4
121,-12
122,-22
123,-35
124,-42
125,-47
126,-49
127,-46
128,-38
129,-33
130,-30
131,-27
132,-24
133,-22
134,-20
135,-18
136,-16
137,-14
138,-12
139,-11
140,-9
141,-7
142,-5
143,-4
144,-2
145,0
146,0
147,2
148,3
149,5
150,7
151,9
152,11
153,14
154,17
155,18
156,17
157,16
158,14
159,11
160,8
161,17
162,32
163,48
164,60
165,69
166,76
167,79
168,81
169,83
170,84
171,86
172,86
173,87
174,87
175,86
176,85
177,83
178,81
179,79
180,75
181,70
182,61
183,52
184,45
185,40
186,35
187,30
188,25
189,20
190,15
191,10
192,6
193,2
194,0
195,-1
196,-2
197,-4
198,-5
199,-7
200,-9
201,-11
202,-13
203,-16
204,-18
205,-20
206,-23
207,-27
208,-31
209,-33
210,-33
211,-34
212,-34
213,-34
214,-34
215,-33
216,-31
217,-29
218,-27
219,-25
220,-23
221,-21
222,-19
223,-16
224,-9
225,1
226,7
227,11
228,13
229,12
230,8
231,2
232,-5
233,-14
234,-19
235,-22
236,-26
237,-27
238,-23
239,-15
240,-11
241,-9
242,-6
243,-4
244,-2
245,-1
246,0
247,0
248,0
249,0
250,0
251,-1
252,-1
253,-3
254,-4
255,-5
256,-5
257,-6
258,-6
259,-7
260,-7
261,-8
262,-9
263,-9
264,-10
265,-11
266,-11
267,-12
268,-12
269,-12
270,-11
271,-10
272,-10
273,-9
274,-7
275,-6
276,-5
277,-4
278,-2
279,-1
280,0
281,1
282,3
283,6
284,10
285,14
286,17
287,20
288,24
289,27
290,30
291,34
292,37
293,39
294,39
295,38
296,34
297,30
298,22
299,6
300,-1
301,-5
302,-8
303,-10
304,-12
305,-14
306,-15
307,-16
308,-16
309,-17
310,-17
311,-18
312,-18
313,-18
314,-19
315,-19
316,-20
