,0
0,46
1,48
2,48
3,48
4,49
5,50
6,48
7,37
8,31
9,26
10,22
11,19
12,17
13,15
14,16
15,17
16,19
17,22
18,26
19,30
20,36
21,42
22,45
23,43
24,38
25,32
26,29
27,26
28,23
29,20
30,17
31,14
32,10
33,7
34,4
35,1
36,-2
37,-6
38,-11
39,-21
40,-26
41,-23
42,-17
43,-14
44,-11
45,-9
46,-7
47,-6
48,-5
49,-3
50,0
51,3
52,7
53,11
54,15
55,17
56,21
57,25
58,28
59,31
60,32
61,32
62,30
63,27
64,23
65,19
66,10
67,-5
68,-13
69,-17
70,-20
71,-23
72,-26
73,-29
74,-32
75,-37
76,-43
77,-30
78,-21
79,-15
80,-11
81,-7
82,-4
83,-3
84,-3
85,-4
86,-5
87,-6
88,-8
89,-9
90,-11
91,-13
92,-13
93,-13
94,-13
95,-12
96,-12
97,-10
98,-7
99,-4
100,0
101,3
102,7
103,11
104,14
105,18
106,21
107,23
108,23
109,22
110,20
111,19
112,17
113,14
114,10
115,5
116,-1
117,-10
118,-20
119,-34
120,-50
121,-56
122,-59
123,-62
124,-63
125,-64
126,-65
127,-65
128,-66
129,-66
130,-65
131,-64
132,-61
133,-57
134,-51
135,-44
136,-14
137,37
138,110
139,201
140,308
141,421
142,523
143,602
144,625
145,620
146,567
147,482
148,383
149,289
150,209
151,148
152,102
153,61
154,27
155,6
156,-15
157,-37
158,-53
159,-64
160,-67
161,-69
162,-70
163,-71
164,-72
165,-72
166,-72
167,-73
168,-73
169,-74
170,-75
171,-75
172,-75
173,-74
174,-74
175,-73
176,-73
177,-72
178,-70
179,-69
180,-69
181,-69
182,-69
183,-68
184,-67
185,-65
186,-62
187,-60
188,-59
189,-56
190,-52
191,-48
192,-45
193,-42
194,-39
195,-37
196,-34
197,-31
198,-28
199,-28
200,-31
201,-35
202,-41
203,-51
204,-70
205,-92
206,-114
207,-137
208,-157
209,-188
210,-221
211,-260
212,-301
213,-328
214,-338
215,-337
216,-322
217,-283
218,-227
219,-167
220,-111
221,-61
222,-18
223,26
224,81
225,146
226,219
227,285
228,343
229,403
230,461
231,506
232,542
233,556
234,556
235,541
236,520
237,489
238,455
239,424
240,411
241,405
242,400
243,396
244,393
245,390
246,386
247,382
248,378
249,374
250,370
251,365
252,361
253,357
254,352
255,346
256,339
257,333
258,327
259,322
260,317
261,311
262,301
263,291
264,279
265,267
266,260
267,254
268,249
269,243
270,238
271,234
272,231
273,229
274,227
275,225
276,223
277,220
278,217
279,214
280,211
281,207
282,201
283,195
284,190
285,185
286,180
287,172
288,160
289,140
290,130
291,126
292,124
293,122
294,120
295,117
296,116
297,117
298,119
299,122
300,125
301,128
302,131
303,135
304,138
305,141
306,141
307,138
308,133
309,127
310,118
311,105
312,99
313,95
314,91
315,89
316,86
317,84
318,81
319,78
320,73
321,66
322,54
323,42
324,36
325,32
326,30
327,27
328,25
329,21
330,18
331,15
332,10
333,5
334,-5
335,-28
336,-44
337,-52
338,-61
339,-73
340,-84
341,-91
342,-98
343,-104
344,-109
345,-112
346,-113
347,-112
348,-108
349,-103
350,-99
351,-94
352,-90
353,-82
354,-74
355,-70
356,-68
357,-66
358,-66
359,-65
360,-65
361,-63
362,-63
363,-63
364,-63
365,-64
366,-65
367,-65
368,-66
369,-66
370,-66
371,-66
372,-65
373,-64
374,-62
375,-59
376,-57
377,-55
378,-53
379,-51
380,-48
381,-45
382,-43
383,-38
384,-33
385,-27
386,-23
387,-19
388,-16
389,-14
390,-12
391,-9
392,-6
393,-4
394,-3
395,-4
396,-8
397,-14
398,-20
399,-32
400,-45
401,-50
402,-53
403,-57
404,-63
405,-68
406,-72
407,-75
408,-79
409,-82
410,-84
411,-84
412,-80
413,-76
414,-71
415,-67
416,-62
417,-57
418,-55
419,-55
420,-55
421,-57
422,-62
423,-60
424,-30
425,19
426,90
427,184
428,303
429,434
430,551
431,605
432,602
433,533
434,413
435,287
436,180
437,99
438,53
439,39
440,31
441,25
442,20
443,8
444,-13
445,-40
446,-64
447,-75
448,-81
449,-85
450,-88
451,-90
452,-91
453,-91
454,-92
455,-91
456,-90
457,-89
458,-87
459,-85
460,-82
461,-79
462,-71
463,-58
464,-53
465,-50
466,-47
467,-45
468,-45
469,-46
470,-48
471,-50
472,-52
473,-57
474,-60
475,-56
476,-46
477,-37
478,-26
479,-18
480,-12
481,-7
482,-4
483,-1
484,1
485,6
486,10
487,15
488,20
489,25
490,30
491,36
492,41
493,46
494,50
495,54
496,60
497,68
498,78
499,89
500,107
501,131
502,156
503,173
504,181
505,187
506,186
507,175
508,169
509,165
510,162
511,160
512,157
513,154
514,151
515,149
516,146
517,143
518,138
519,128
520,109
521,79
522,50
523,19
524,1
525,-11
526,-19
527,-27
528,-35
529,-57
530,-89
531,-105
532,-115
533,-121
534,-129
535,-139
536,-155
537,-170
538,-176
539,-179
540,-182
541,-183
542,-184
543,-182
544,-178
545,-173
546,-169
547,-166
548,-161
549,-156
550,-151
551,-147
552,-143
553,-140
554,-138
555,-135
556,-131
557,-128
558,-124
559,-122
560,-120
561,-117
562,-115
563,-111
564,-108
565,-105
566,-103
567,-102
568,-101
569,-99
570,-98
571,-96
572,-95
573,-95
574,-94
575,-93
576,-90
577,-87
578,-84
579,-80
580,-78
581,-75
582,-70
583,-65
584,-61
585,-57
586,-55
587,-52
588,-49
589,-42
590,-43
591,-55
592,-63
593,-69
594,-74
595,-78
596,-80
597,-82
598,-84
599,-88
600,-94
601,-82
602,-63
603,-47
604,-40
605,-36
606,-34
607,-33
608,-34
609,-37
610,-41
611,-48
612,-57
613,-72
614,-81
615,-85
616,-88
617,-91
618,-92
619,-94
620,-95
621,-96
622,-97
623,-98
624,-98
625,-99
626,-101
627,-100
628,-92
629,-87
630,-83
631,-79
632,-75
633,-70
634,-65
635,-61
636,-59
637,-57
638,-55
639,-55
640,-54
641,-53
642,-52
643,-51
644,-50
645,-49
646,-48
647,-47
648,-46
649,-45
650,-44
651,-43
652,-42
653,-41
654,-40
655,-40
656,-39
657,-39
658,-38
659,-36
660,-33
661,-31
662,-29
663,-27
664,-24
665,-21
666,-18
