,0
0,110
1,107
2,103
3,98
4,92
5,84
6,71
7,50
8,34
9,21
10,8
11,-8
12,-29
13,-45
14,-57
15,-70
16,-82
17,-94
18,-106
19,-116
20,-125
21,-134
22,-144
23,-149
24,-152
25,-155
26,-158
27,-159
28,-161
29,-163
30,-164
31,-164
32,-164
33,-164
34,-162
35,-160
36,-157
37,-154
38,-150
39,-146
40,-143
41,-140
42,-138
43,-135
44,-133
45,-131
46,-128
47,-126
48,-124
49,-123
50,-121
51,-120
52,-119
53,-118
54,-117
55,-116
56,-115
57,-114
58,-114
59,-113
60,-111
61,-110
62,-109
63,-108
64,-107
65,-106
66,-106
67,-105
68,-104
69,-103
70,-102
71,-102
72,-102
73,-101
74,-100
75,-99
76,-98
77,-97
78,-96
79,-95
80,-93
81,-91
82,-90
83,-88
84,-87
85,-86
86,-85
87,-84
88,-82
89,-80
90,-78
91,-76
92,-73
93,-70
94,-66
95,-62
96,-58
97,-54
98,-51
99,-48
100,-47
101,-45
102,-44
103,-43
104,-43
105,-42
106,-42
107,-41
108,-41
109,-41
110,-41
111,-41
112,-41
113,-41
114,-40
115,-40
116,-40
117,-41
118,-41
119,-41
120,-40
121,-39
122,-37
123,-36
124,-34
125,-32
126,-29
127,-27
128,-24
129,-22
130,-20
131,-18
132,-16
133,-13
134,-11
135,-8
136,-5
137,-3
138,0
139,1
140,4
141,6
142,7
143,8
144,8
145,8
146,9
147,11
148,12
149,14
150,16
151,19
152,23
153,27
154,34
155,42
156,49
157,55
158,61
159,67
160,72
161,74
162,74
163,71
164,67
165,61
166,55
167,50
168,43
169,35
170,27
171,20
172,15
173,11
174,7
175,3
176,0
177,-2
178,-4
179,-6
180,-6
181,-6
182,-5
183,-4
184,-2
185,0
186,1
187,4
188,7
189,9
190,11
191,13
192,15
193,16
194,18
195,19
196,21
197,23
198,25
199,28
200,30
201,31
202,32
203,33
204,34
205,36
206,38
207,41
208,58
209,112
210,197
211,316
212,469
213,639
214,801
215,905
216,912
217,841
218,633
219,353
220,65
221,-168
222,-308
223,-341
224,-338
225,-289
226,-225
227,-160
228,-100
229,-44
230,2
231,38
232,52
233,58
234,61
235,63
236,64
237,64
238,64
239,64
240,63
241,63
242,63
243,63
244,63
245,63
246,63
247,64
248,66
249,69
250,71
251,73
252,75
253,77
254,79
255,81
256,83
257,84
258,86
259,87
260,89
261,92
262,95
263,98
264,101
265,103
266,106
267,108
268,110
269,112
270,113
271,113
272,114
273,115
274,116
275,117
276,118
277,118
278,118
279,118
280,118
281,117
282,117
283,115
284,114
285,112
286,109
287,108
288,106
289,104
290,103
291,101
292,99
293,96
294,93
295,88
296,83
297,78
298,74
299,71
300,67
301,63
302,57
303,46
304,36
305,24
306,9
307,-6
308,-23
309,-39
310,-50
311,-61
312,-70
313,-78
314,-85
315,-93
316,-99
317,-105
318,-110
319,-115
320,-119
321,-121
322,-123
323,-125
324,-127
325,-129
326,-130
327,-130
328,-130
329,-130
330,-128
331,-126
332,-123
333,-120
334,-116
335,-112
336,-108
337,-103
338,-97
339,-92
340,-88
341,-84
342,-81
343,-79
344,-78
345,-76
346,-75
347,-75
348,-74
349,-73
350,-73
351,-72
352,-72
353,-72
354,-71
355,-71
356,-71
357,-71
358,-71
359,-71
360,-71
361,-72
362,-72
363,-72
364,-72
365,-72
366,-71
367,-70
368,-69
369,-68
370,-67
371,-66
372,-66
373,-66
374,-65
375,-65
376,-65
377,-64
378,-64
379,-63
380,-63
381,-62
382,-61
383,-60
384,-60
385,-59
386,-59
387,-59
388,-60
389,-61
390,-62
391,-63
392,-63
393,-63
394,-63
395,-62
396,-61
397,-60
398,-59
399,-58
400,-56
401,-55
402,-55
403,-54
404,-53
405,-52
406,-50
407,-49
408,-47
409,-45
410,-44
411,-41
412,-39
413,-37
414,-35
415,-33
416,-31
417,-30
418,-28
419,-27
420,-26
421,-25
422,-25
423,-24
424,-23
425,-23
426,-22
427,-21
428,-21
429,-20
430,-19
431,-18
432,-17
433,-16
434,-15
435,-13
436,-12
437,-11
438,-9
439,-7
440,-5
441,-4
442,-1
443,1
444,5
445,10
446,19
447,27
448,32
449,36
450,43
451,51
452,66
453,78
454,86
455,92
456,95
457,96
458,96
459,96
460,96
461,96
462,97
463,92
464,82
465,75
466,70
467,65
468,61
469,56
470,51
471,46
472,41
473,37
474,32
475,27
476,24
477,22
478,21
479,20
480,19
481,19
482,18
483,18
484,17
485,17
486,17
487,18
488,18
489,19
490,21
491,23
492,25
493,29
494,32
495,35
496,40
497,44
498,47
499,47
500,45
501,43
502,39
503,32
504,33
505,59
506,112
507,194
508,308
509,452
510,615
511,773
512,894
513,935
514,868
515,690
516,429
517,140
518,-119
519,-296
520,-357
521,-359
522,-305
523,-228
524,-153
525,-93
526,-46
527,-6
528,24
529,33
530,38
531,43
532,47
533,51
534,54
535,56
536,58
537,59
538,60
539,62
540,63
541,64
542,65
543,67
544,69
545,71
546,73
547,75
548,77
549,78
550,80
551,81
552,82
553,83
554,84
555,85
556,87
557,88
558,90
559,91
560,93
561,95
562,98
563,100
564,102
565,104
566,106
567,108
568,110
569,112
570,114
571,117
572,119
573,122
574,125
575,128
576,131
577,133
578,135
579,137
580,138
581,138
582,137
583,136
584,135
585,134
586,132
587,131
588,129
589,127
590,124
591,121
592,119
593,115
594,110
595,102
596,96
597,90
598,83
599,74
600,61
601,53
602,47
603,42
604,34
605,23
606,5
607,-14
608,-25
609,-33
610,-41
611,-50
612,-58
613,-67
614,-73
615,-78
616,-84
617,-92
618,-103
619,-115
620,-125
621,-127
622,-128
623,-130
624,-131
625,-130
626,-125
627,-118
628,-114
629,-110
630,-107
631,-104
632,-101
633,-98
634,-94
635,-90
636,-87
637,-83
638,-78
639,-73
640,-67
641,-63
642,-59
643,-56
644,-53
645,-49
646,-45
647,-41
648,-38
649,-36
650,-35
651,-35
652,-34
653,-34
654,-34
655,-33
656,-33
657,-32
658,-32
659,-32
660,-32
661,-32
662,-32
663,-33
664,-34
665,-35
666,-35
667,-36
668,-37
669,-37
670,-37
671,-37
672,-36
673,-35
674,-34
675,-33
676,-32
677,-31
678,-31
679,-31
680,-30
681,-30
682,-30
683,-31
684,-31
685,-31
686,-30
687,-30
688,-29
689,-29
690,-28
691,-27
692,-26
693,-26
694,-26
695,-27
696,-27
697,-27
698,-27
699,-27
700,-27
701,-27
702,-27
703,-27
704,-27
705,-27
706,-27
707,-26
708,-26
709,-25
710,-25
711,-25
712,-25
713,-25
714,-25
715,-24
716,-24
717,-24
718,-24
719,-24
720,-24
721,-24
722,-23
723,-23
724,-23
725,-23
726,-22
727,-22
728,-21
729,-19
730,-18
731,-13
732,-8
733,-2
734,2
735,5
736,8
737,11
738,16
739,21
740,26
741,30
742,33
743,37
744,40
745,42
746,43
747,44
748,44
749,43
750,41
751,38
752,35
753,31
754,27
755,22
756,16
757,10
758,3
759,-2
760,-9
761,-18
762,-24
763,-27
764,-30
765,-31
766,-32
767,-33
768,-34
769,-34
770,-35
771,-35
772,-35
773,-35
774,-35
775,-35
776,-35
777,-35
778,-36
779,-36
780,-37
781,-37
782,-37
783,-38
784,-38
785,-39
786,-40
787,-40
788,-41
789,-42
790,-43
791,-49
792,-36
793,0
794,58
795,145
796,264
797,410
798,570
799,720
800,815
801,822
802,761
803,577
804,323
805,53
806,-177
807,-322
808,-363
809,-365
810,-333
811,-291
812,-254
813,-213
814,-159
815,-96
816,-35
817,1
818,10
819,16
820,20
821,24
822,28
823,31
824,34
825,37
826,41
827,44
828,46
829,48
830,50
831,51
832,52
833,53
834,54
835,55
836,56
837,57
838,58
839,59
840,60
841,62
842,64
843,66
844,68
845,70
846,72
847,74
848,76
849,79
850,82
851,85
852,87
853,90
854,93
855,96
856,99
857,102
858,104
859,106
860,108
861,109
862,111
863,112
864,113
865,115
866,115
867,116
868,117
869,118
870,118
871,118
872,118
873,118
874,117
875,116
876,115
877,113
878,112
879,110
880,108
881,106
882,103
883,100
884,97
885,90
886,83
887,77
888,72
889,62
890,46
891,32
892,21
893,13
894,4
895,-3
896,-13
897,-26
898,-41
899,-48
900,-52
901,-55
902,-60
903,-65
904,-71
905,-78
906,-87
907,-94
908,-99
909,-107
910,-116
911,-118
912,-120
913,-122
914,-123
915,-124
916,-122
917,-119
918,-116
919,-112
920,-109
921,-106
922,-102
923,-97
924,-93
925,-89
926,-86
927,-85
928,-84
929,-84
930,-83
931,-83
932,-83
933,-83
934,-83
935,-83
936,-82
937,-81
938,-81
939,-80
940,-80
941,-80
942,-80
943,-80
944,-80
945,-80
946,-81
947,-81
948,-80
949,-80
950,-79
951,-77
952,-76
953,-74
954,-73
955,-71
956,-69
957,-67
958,-65
959,-61
960,-57
961,-54
962,-54
963,-53
964,-53
965,-52
966,-51
967,-50
968,-49
969,-48
970,-47
971,-45
972,-44
973,-43
974,-43
975,-42
976,-42
977,-43
978,-43
979,-43
980,-43
981,-42
982,-42
983,-41
984,-40
985,-40
986,-40
987,-40
988,-40
989,-40
990,-41
991,-41
992,-41
993,-42
994,-42
995,-41
996,-41
997,-40
998,-39
999,-38
1000,-37
1001,-36
1002,-35
1003,-33
1004,-31
1005,-29
1006,-23
1007,-8
1008,4
1009,13
1010,23
1011,32
1012,41
1013,51
1014,57
1015,62
1016,66
1017,68
1018,69
1019,69
1020,68
1021,65
1022,62
1023,58
1024,53
1025,43
1026,32
1027,22
1028,11
1029,1
1030,-4
1031,-7
1032,-11
1033,-13
1034,-16
1035,-17
1036,-19
1037,-20
1038,-21
1039,-21
1040,-22
1041,-22
1042,-22
1043,-23
1044,-23
1045,-24
1046,-25
1047,-25
1048,-25
1049,-25
1050,-24
1051,-22
1052,-20
1053,-18
1054,-16
1055,-12
1056,-8
1057,-7
1058,-8
1059,-11
1060,-15
1061,-21
1062,-28
1063,-21
1064,0
1065,47
1066,121
1067,222
1068,355
1069,509
1070,661
1071,781
1072,834
1073,790
1074,637
1075,399
1076,125
1077,-127
1078,-305
1079,-384
1080,-394
1081,-366
1082,-309
1083,-242
1084,-178
1085,-118
1086,-60
1087,-11
1088,8
1089,13
1090,16
1091,18
1092,21
1093,24
1094,27
1095,29
1096,32
1097,34
1098,37
1099,39
1100,40
1101,41
1102,43
1103,45
1104,47
1105,49
1106,51
1107,53
1108,55
1109,57
1110,60
1111,66
1112,73
1113,79
1114,83
1115,85
1116,87
1117,89
1118,90
1119,92
1120,93
1121,94
1122,96
1123,98
1124,99
1125,101
1126,102
1127,103
1128,104
1129,107
1130,113
1131,117
1132,119
1133,120
1134,122
1135,124
1136,126
1137,126
1138,124
1139,123
1140,121
1141,119
1142,117
1143,116
1144,117
1145,120
1146,123
1147,126
1148,130
1149,133
1150,135
1151,133
1152,128
1153,122
1154,114
1155,102
1156,90
1157,77
1158,65
1159,54
1160,43
1161,32
1162,22
1163,12
1164,2
1165,-7
1166,-19
1167,-35
1168,-51
1169,-68
1170,-87
1171,-107
1172,-115
1173,-117
1174,-119
1175,-121
1176,-123
1177,-125
1178,-126
1179,-128
1180,-129
1181,-130
1182,-131
1183,-132
1184,-133
1185,-132
1186,-132
1187,-131
1188,-131
1189,-130
1190,-129
1191,-128
1192,-128
1193,-127
1194,-127
1195,-127
1196,-126
1197,-125
1198,-124
1199,-123
1200,-122
1201,-121
1202,-120
1203,-118
1204,-116
1205,-113
1206,-111
1207,-107
1208,-103
1209,-100
1210,-97
1211,-94
1212,-91
1213,-91
1214,-90
1215,-90
1216,-89
1217,-89
1218,-88
1219,-88
1220,-87
1221,-87
1222,-86
1223,-86
1224,-86
1225,-85
1226,-85
1227,-85
1228,-84
1229,-84
1230,-84
1231,-83
1232,-82
1233,-81
1234,-79
1235,-78
1236,-77
1237,-76
1238,-74
1239,-72
1240,-71
1241,-70
1242,-69
1243,-68
1244,-67
1245,-65
1246,-64
1247,-62
1248,-61
1249,-61
1250,-60
1251,-59
1252,-57
1253,-56
1254,-54
1255,-53
1256,-51
1257,-49
1258,-47
1259,-44
1260,-42
1261,-41
1262,-40
1263,-39
1264,-39
1265,-38
1266,-38
1267,-37
1268,-37
1269,-36
1270,-35
1271,-34
1272,-33
1273,-32
1274,-31
1275,-29
1276,-27
1277,-25
1278,-23
1279,-21
1280,-18
1281,-14
1282,-9
1283,-4
1284,0
1285,5
1286,10
1287,15
1288,21
1289,26
1290,30
1291,34
1292,42
1293,57
1294,67
1295,72
1296,76
1297,79
1298,81
1299,82
1300,84
1301,87
1302,86
1303,78
1304,72
1305,66
1306,61
1307,56
1308,51
1309,42
1310,27
1311,21
1312,19
1313,18
1314,16
1315,15
1316,14
1317,14
1318,13
1319,13
1320,13
1321,12
1322,12
1323,11
1324,11
1325,11
1326,10
1327,10
1328,10
1329,10
1330,10
1331,10
1332,10
1333,10
1334,9
1335,9
1336,8
1337,8
1338,7
1339,7
1340,6
1341,3
1342,-2
1343,6
1344,33
1345,82
1346,159
1347,268
1348,410
1349,572
1350,726
1351,841
1352,880
1353,816
1354,643
1355,386
1356,102
1357,-148
1358,-317
1359,-368
1360,-369
1361,-319
1362,-243
1363,-161
1364,-92
1365,-39
1366,0
1367,23
1368,29
1369,33
1370,36
1371,42
1372,46
1373,50
1374,52
1375,54
1376,56
1377,58
1378,60
1379,62
1380,64
1381,66
1382,69
1383,72
1384,75
1385,78
1386,80
1387,82
1388,83
1389,85
1390,87
1391,90
1392,92
1393,95
1394,97
1395,99
1396,101
1397,103
1398,105
1399,107
1400,109
1401,110
1402,112
1403,117
1404,121
1405,124
1406,127
1407,128
1408,129
1409,130
1410,131
1411,132
1412,133
1413,133
1414,134
1415,134
1416,134
1417,134
1418,134
1419,134
1420,134
1421,133
1422,133
1423,132
1424,130
1425,129
1426,127
1427,126
1428,124
1429,122
1430,120
1431,117
1432,113
1433,102
1434,95
1435,90
1436,85
1437,79
1438,72
1439,64
1440,54
1441,45
1442,36
1443,26
1444,14
1445,-2
1446,-19
1447,-35
1448,-51
1449,-63
1450,-70
1451,-77
1452,-84
1453,-88
1454,-90
1455,-92
1456,-93
1457,-94
1458,-96
1459,-97
1460,-98
1461,-99
1462,-99
1463,-99
1464,-99
1465,-98
1466,-96
1467,-94
1468,-91
1469,-89
1470,-86
1471,-83
1472,-81
1473,-79
1474,-77
1475,-75
1476,-73
1477,-71
1478,-69
1479,-67
1480,-64
1481,-62
1482,-59
1483,-57
1484,-56
1485,-55
1486,-54
1487,-53
1488,-52
1489,-52
1490,-52
1491,-51
1492,-51
1493,-51
1494,-50
1495,-49
1496,-49
1497,-48
1498,-47
1499,-47
