,0
0,290
1,368
2,450
3,530
4,603
5,666
6,720
7,749
8,770
9,782
10,768
11,729
12,652
13,551
14,436
15,318
16,201
17,87
18,-14
19,-105
20,-187
21,-256
22,-317
23,-334
24,-336
25,-338
26,-340
27,-342
28,-343
29,-341
30,-336
31,-328
32,-318
33,-309
34,-298
35,-289
36,-283
37,-280
38,-278
39,-277
40,-277
41,-275
42,-273
43,-271
44,-270
45,-270
46,-273
47,-279
48,-288
49,-298
50,-308
51,-315
52,-321
53,-326
54,-331
55,-335
56,-338
57,-340
58,-341
59,-341
60,-341
61,-341
62,-339
63,-336
64,-331
65,-324
66,-317
67,-311
68,-304
69,-292
70,-281
71,-272
72,-265
73,-254
74,-242
75,-229
76,-216
77,-206
78,-198
79,-189
80,-180
81,-171
82,-160
83,-147
84,-129
85,-116
86,-106
87,-94
88,-79
89,-58
90,-43
91,-31
92,-21
93,-15
94,-13
95,-11
96,-10
97,-8
98,-7
99,-6
100,-6
101,-5
102,-4
103,-5
104,-6
105,-7
106,-9
107,-12
108,-16
109,-20
110,-24
111,-27
112,-31
113,-34
114,-35
115,-36
116,-38
117,-40
118,-43
119,-44
120,-45
121,-43
122,-40
123,-34
124,-27
125,-20
126,-12
127,-6
128,-1
129,0
130,1
131,3
132,5
133,7
134,9
135,9
136,9
137,9
138,9
139,10
140,13
141,14
142,15
143,16
144,18
145,20
146,22
147,25
148,27
149,29
150,31
151,32
152,33
153,34
154,34
155,33
156,33
157,32
158,31
159,29
160,28
161,26
162,24
163,22
164,20
165,18
166,16
167,13
168,11
169,10
170,8
171,7
172,6
173,5
174,4
175,3
176,3
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,3
187,4
188,6
189,9
190,12
191,16
192,20
193,24
194,29
195,34
196,39
197,43
198,47
199,51
200,55
201,60
202,66
203,71
204,77
205,82
206,86
207,90
208,94
209,96
210,98
211,100
212,101
213,102
214,103
215,105
216,107
217,109
218,112
219,116
220,120
221,124
222,128
223,133
224,138
225,144
226,150
227,156
228,162
229,168
230,172
231,177
232,182
233,186
234,190
235,193
236,196
237,198
238,200
239,201
240,202
241,203
242,204
243,205
244,206
245,206
246,207
247,207
248,208
249,208
250,208
251,208
252,209
253,211
254,214
255,216
256,220
257,229
258,253
259,277
260,307
261,350
262,398
263,442
264,512
265,573
266,634
267,697
268,761
269,833
270,870
271,894
272,911
273,910
274,889
275,832
276,757
277,666
278,563
279,452
280,331
281,198
282,60
283,-65
284,-161
285,-205
286,-220
287,-225
288,-218
289,-204
290,-195
291,-185
292,-178
293,-175
294,-181
295,-189
296,-196
297,-199
298,-201
299,-203
300,-206
301,-209
302,-212
303,-215
304,-217
305,-219
306,-220
307,-221
308,-220
309,-218
310,-216
311,-213
312,-209
313,-205
314,-202
315,-198
316,-195
317,-191
318,-187
319,-183
320,-177
321,-165
322,-151
323,-138
324,-125
325,-115
326,-107
327,-100
328,-94
329,-88
330,-82
331,-77
332,-72
333,-66
334,-60
335,-52
336,-44
337,-36
338,-26
339,-17
340,-7
341,0
342,7
343,11
344,15
345,18
346,22
347,27
348,31
349,35
350,40
351,45
352,49
353,53
354,58
355,64
356,72
357,82
358,93
359,103
360,110
361,116
362,121
363,124
364,127
365,128
366,128
367,129
368,131
369,132
370,134
371,137
372,140
373,142
374,144
375,146
376,149
377,152
378,156
379,160
380,166
381,174
382,182
383,188
384,194
385,199
386,203
387,206
388,208
389,211
390,213
391,214
392,216
393,217
394,217
395,217
396,215
397,213
398,210
399,206
400,201
401,198
402,195
403,192
404,190
405,188
406,186
407,185
408,183
409,182
410,181
411,180
412,179
413,177
414,176
415,174
416,173
417,170
418,167
419,163
420,159
421,153
422,144
423,135
424,128
425,122
426,118
427,114
428,111
429,109
430,107
431,106
432,105
433,104
434,102
435,101
436,98
437,96
