,0
0,156
1,160
2,164
3,169
4,175
5,180
6,186
7,192
8,199
9,205
10,213
11,221
12,227
13,227
14,223
15,218
16,213
17,210
18,207
19,205
20,202
21,199
22,195
23,192
24,188
25,184
26,179
27,174
28,167
29,156
30,135
31,125
32,116
33,109
34,99
35,88
36,76
37,65
38,54
39,45
40,34
41,21
42,6
43,-7
44,-18
45,-28
46,-38
47,-47
48,-54
49,-61
50,-67
51,-72
52,-74
53,-76
54,-78
55,-80
56,-82
57,-83
58,-83
59,-84
60,-85
61,-85
62,-85
63,-85
64,-84
65,-84
66,-84
67,-84
68,-86
69,-86
70,-87
71,-87
72,-88
73,-89
74,-89
75,-90
76,-90
77,-90
78,-90
79,-91
80,-92
81,-94
82,-96
83,-98
84,-99
85,-99
86,-100
87,-101
88,-101
89,-100
90,-98
91,-96
92,-94
93,-93
94,-92
95,-91
96,-89
97,-86
98,-82
99,-81
100,-85
101,-92
102,-100
103,-105
104,-111
105,-118
106,-123
107,-125
108,-124
109,-121
110,-116
111,-112
112,-108
113,-105
114,-101
115,-98
116,-94
117,-91
118,-88
119,-85
120,-82
121,-79
122,-76
123,-74
124,-71
125,-69
126,-66
127,-63
128,-59
129,-55
130,-51
131,-47
132,-44
133,-41
134,-38
135,-34
136,-31
137,-27
138,-24
139,-22
140,-20
141,-18
142,-18
143,-19
144,-21
145,-25
146,-29
147,-34
148,-39
149,-43
150,-49
151,-60
152,-69
153,-71
154,-71
155,-71
156,-71
157,-72
158,-72
159,-73
160,-73
161,-71
162,-67
163,-63
164,-60
165,-58
166,-56
167,-54
168,-51
169,-49
170,-47
171,-45
172,-42
173,-41
174,-39
175,-36
176,-33
177,-28
178,-21
179,7
180,56
181,127
182,219
183,328
184,447
185,565
186,663
187,706
188,700
189,623
190,464
191,273
192,89
193,-63
194,-172
195,-226
196,-244
197,-235
198,-212
199,-161
200,-106
201,-60
202,-36
203,-19
204,-9
205,1
206,12
207,20
208,26
209,31
210,35
211,40
212,44
213,48
214,52
215,56
216,60
217,65
218,69
219,72
220,76
221,79
222,83
223,87
224,91
225,95
226,99
227,103
228,108
229,113
230,117
231,119
232,121
233,122
234,124
235,128
236,133
237,139
238,146
239,154
240,161
241,168
242,176
243,183
244,191
245,197
246,203
247,209
248,215
249,220
250,223
251,224
252,224
253,225
254,228
255,231
256,233
257,233
258,229
259,222
260,215
261,209
262,204
263,199
264,193
265,187
266,181
267,175
268,168
269,159
270,146
271,138
272,132
273,124
274,107
275,89
276,77
277,67
278,59
279,54
280,49
281,40
282,31
283,23
284,15
285,7
286,0
287,-7
288,-13
289,-18
290,-22
291,-26
292,-30
293,-34
294,-38
295,-41
296,-44
297,-47
298,-51
299,-55
300,-59
301,-62
302,-66
303,-70
304,-74
305,-77
306,-78
307,-77
308,-74
309,-71
310,-67
311,-63
312,-61
313,-57
314,-54
315,-50
316,-47
317,-45
318,-44
319,-44
320,-45
321,-46
322,-47
323,-49
324,-51
325,-54
326,-56
327,-58
328,-56
329,-52
330,-48
331,-46
332,-43
333,-41
334,-39
335,-36
336,-34
337,-33
338,-33
339,-32
340,-33
341,-34
342,-35
343,-37
344,-40
345,-42
346,-44
347,-45
348,-46
349,-49
350,-53
351,-56
352,-58
353,-58
354,-56
355,-54
356,-52
357,-51
358,-50
359,-49
360,-46
361,-44
362,-42
363,-40
364,-39
365,-37
366,-35
367,-32
368,-29
369,-26
370,-24
371,-22
372,-18
373,-12
374,-5
375,1
376,7
377,11
378,14
379,18
380,22
381,26
382,29
383,30
384,31
385,30
386,30
387,29
388,28
389,25
390,22
391,17
392,12
393,8
394,4
395,-1
396,-9
397,-15
398,-20
399,-25
400,-27
401,-29
402,-30
403,-32
404,-34
405,-36
406,-38
407,-39
408,-40
409,-42
410,-44
411,-46
412,-48
413,-49
414,-50
415,-50
416,-52
417,-54
418,-59
419,-64
420,-66
421,-64
422,-58
423,-49
424,-19
425,31
426,100
427,195
428,312
429,442
430,567
431,658
432,694
433,656
434,541
435,367
436,166
437,-23
438,-164
439,-230
440,-252
441,-241
442,-223
443,-203
444,-182
445,-163
446,-131
447,-97
448,-66
449,-49
450,-43
451,-39
452,-37
453,-34
454,-33
455,-31
456,-29
457,-27
458,-26
459,-25
460,-24
461,-22
462,-21
463,-19
464,-18
465,-17
466,-15
467,-12
468,-9
469,-6
470,-3
471,-1
472,1
473,4
474,8
475,14
476,26
477,37
478,42
479,45
480,48
481,51
482,53
483,56
484,59
485,62
486,66
487,70
488,76
489,89
490,111
491,120
492,124
493,128
494,131
495,133
496,134
497,136
498,137
499,139
500,141
501,143
502,145
503,148
504,154
505,154
506,146
507,140
508,136
509,133
510,128
511,123
512,118
513,112
514,106
515,98
516,90
517,84
518,78
519,55
520,23
521,4
522,-8
523,-15
524,-20
525,-26
526,-31
527,-37
528,-43
529,-50
530,-57
531,-63
532,-69
533,-73
534,-76
535,-79
536,-82
537,-85
538,-87
539,-90
540,-92
541,-94
542,-96
543,-98
544,-99
545,-100
546,-101
547,-102
548,-102
549,-103
550,-104
551,-105
552,-106
553,-108
554,-109
555,-110
556,-110
557,-110
558,-110
559,-110
560,-109
561,-109
562,-108
563,-106
564,-104
565,-102
566,-100
567,-98
568,-96
569,-95
570,-93
571,-92
572,-90
573,-89
574,-87
575,-85
576,-83
577,-81
578,-79
579,-77
580,-75
581,-73
582,-73
583,-72
584,-73
585,-73
586,-74
587,-75
588,-75
589,-75
590,-76
591,-76
592,-76
593,-76
594,-76
595,-76
596,-75
597,-75
598,-74
599,-73
600,-71
601,-67
602,-61
603,-52
604,-35
605,-27
606,-23
607,-20
608,-17
609,-15
610,-14
611,-12
612,-10
613,-9
614,-8
615,-6
616,-5
617,-3
618,-2
619,0
620,1
621,3
622,6
623,9
624,13
625,15
626,17
627,20
628,23
629,26
630,29
631,33
632,35
633,34
634,31
635,27
636,21
637,11
638,-6
639,-20
640,-31
641,-44
642,-63
643,-76
644,-83
645,-88
646,-79
647,-73
648,-70
649,-67
650,-64
651,-63
652,-61
653,-60
654,-60
655,-59
656,-58
657,-56
658,-55
659,-54
660,-53
661,-52
662,-50
663,-47
664,-45
665,-42
