,0
0,-73
1,-89
2,-104
3,-109
4,-112
5,-114
6,-116
7,-117
8,-118
9,-118
10,-118
11,-117
12,-117
13,-118
14,-118
15,-117
16,-115
17,-113
18,-111
19,-110
20,-110
21,-110
22,-109
23,-108
24,-108
25,-107
26,-107
27,-107
28,-106
29,-105
30,-104
31,-103
32,-101
33,-99
34,-95
35,-91
36,-87
37,-83
38,-79
39,-71
40,-57
41,-50
42,-46
43,-43
44,-40
45,-38
46,-37
47,-39
48,-43
49,-48
50,-55
51,-65
52,-63
53,-47
54,-24
55,6
56,32
57,50
58,61
59,69
60,77
61,82
62,84
63,82
64,76
65,68
66,61
67,55
68,48
69,39
70,28
71,15
72,2
73,-13
74,-23
75,-25
76,-25
77,-26
78,-26
79,-27
80,-26
81,-19
82,-8
83,0
84,7
85,15
86,20
87,21
88,19
89,16
90,11
91,4
92,-4
93,-3
94,17
95,75
96,161
97,285
98,443
99,609
100,758
101,874
102,936
103,939
104,894
105,783
106,626
107,444
108,262
109,97
110,-27
111,-90
112,-114
113,-115
114,-100
115,-78
116,-42
117,-23
118,-16
119,-11
120,-7
121,-4
122,0
123,3
124,8
125,12
126,15
127,18
128,21
129,24
130,27
131,31
132,38
133,46
134,52
135,57
136,61
137,64
138,67
139,70
140,73
141,75
142,77
143,79
144,81
145,83
146,87
147,90
148,93
149,97
150,102
151,110
152,118
153,127
154,137
155,147
156,159
157,174
158,188
159,200
160,215
161,232
162,254
163,267
164,277
165,284
166,290
167,292
168,293
169,293
170,294
171,294
172,295
173,297
174,295
175,281
176,268
177,257
178,245
179,232
180,212
181,182
182,151
183,118
184,91
185,70
186,49
187,28
188,7
189,-11
190,-30
191,-47
192,-61
193,-64
194,-65
195,-66
196,-68
197,-70
198,-71
199,-72
200,-74
201,-75
202,-75
203,-76
204,-76
205,-75
206,-74
207,-73
208,-72
209,-71
210,-72
211,-73
212,-74
213,-75
214,-77
215,-78
216,-79
217,-80
218,-80
219,-80
220,-79
221,-78
222,-77
223,-77
224,-76
225,-76
226,-76
227,-76
228,-76
229,-77
230,-76
231,-76
232,-75
233,-75
234,-74
235,-73
236,-71
237,-70
238,-70
239,-70
240,-71
241,-72
242,-73
243,-74
244,-75
245,-77
246,-79
247,-80
248,-81
249,-82
250,-83
251,-83
252,-83
253,-83
254,-82
255,-83
256,-84
257,-85
258,-87
259,-88
260,-89
261,-90
262,-91
263,-92
264,-92
265,-91
266,-89
267,-86
268,-83
269,-81
270,-79
271,-78
272,-77
273,-77
274,-76
275,-76
276,-75
277,-74
278,-72
279,-70
280,-67
281,-65
282,-62
283,-59
284,-56
285,-52
286,-47
287,-42
288,-34
289,-25
290,-16
291,-6
292,4
293,17
294,27
295,34
296,39
297,44
298,47
299,49
300,45
301,35
302,25
303,17
304,11
305,4
306,-2
307,-8
308,-13
309,-16
310,-18
311,-20
312,-21
313,-21
314,-22
315,-22
316,-22
317,-22
318,-22
319,-23
320,-24
321,-26
322,-28
323,-30
324,-31
325,-32
326,-32
327,-33
328,-35
329,-37
330,-43
331,-53
332,-42
333,-11
334,54
335,151
336,278
337,429
338,585
339,720
340,818
341,860
342,858
343,810
344,701
345,552
346,380
347,204
348,42
349,-91
350,-178
351,-200
352,-207
353,-197
354,-161
355,-127
356,-90
357,-57
358,-30
359,-12
360,0
361,6
362,10
363,14
364,16
365,19
366,21
367,24
368,27
369,30
370,34
371,37
372,41
373,46
374,51
375,56
376,61
377,67
378,72
379,78
380,84
381,89
382,95
383,100
384,105
385,111
386,116
387,122
388,128
389,133
390,138
391,143
392,150
393,160
394,178
395,199
396,213
397,223
398,232
399,239
400,245
401,251
402,256
403,260
404,264
405,267
406,270
407,273
408,275
409,275
410,274
411,273
412,270
413,266
414,261
415,254
416,241
417,214
418,189
419,163
420,136
421,106
422,72
423,42
424,14
425,-10
426,-32
427,-55
428,-77
429,-92
430,-109
431,-122
432,-132
433,-141
434,-151
435,-158
436,-162
437,-165
438,-169
439,-172
440,-175
441,-177
442,-178
443,-180
444,-181
445,-182
446,-182
447,-181
448,-180
449,-178
450,-176
451,-174
452,-171
453,-169
454,-165
455,-162
456,-160
457,-158
458,-157
459,-154
460,-152
461,-150
462,-147
463,-145
464,-142
465,-139
466,-136
467,-134
468,-132
469,-130
470,-129
471,-129
472,-128
473,-129
474,-130
475,-132
476,-133
477,-135
478,-137
479,-139
480,-142
481,-145
482,-149
483,-154
484,-159
485,-167
486,-176
487,-182
488,-186
489,-189
490,-192
491,-194
492,-196
493,-199
494,-201
495,-202
496,-202
497,-200
498,-197
499,-192
500,-187
501,-182
502,-177
503,-170
504,-163
505,-156
506,-148
507,-140
508,-130
509,-117
510,-106
511,-97
512,-89
513,-82
514,-76
515,-70
516,-64
517,-56
518,-49
519,-42
520,-36
521,-29
522,-23
523,-19
524,-19
525,-22
526,-28
527,-36
528,-46
529,-62
530,-85
531,-97
532,-103
533,-106
534,-108
535,-111
536,-114
537,-116
538,-118
539,-118
540,-117
541,-116
542,-115
543,-114
544,-113
545,-111
546,-108
547,-105
548,-103
549,-100
550,-96
551,-88
552,-84
553,-86
554,-89
555,-93
556,-97
557,-75
558,-10
559,107
560,284
561,510
562,749
563,954
564,1060
565,1063
566,967
567,738
568,446
569,154
570,-88
571,-255
572,-325
573,-348
574,-329
575,-275
576,-214
577,-161
578,-114
579,-84
580,-70
581,-65
582,-61
583,-57
584,-54
585,-52
586,-51
587,-49
588,-47
589,-44
590,-42
591,-40
592,-39
593,-38
594,-37
595,-35
596,-33
597,-29
598,-21
599,-5
600,5
601,13
602,18
603,22
604,27
605,33
606,41
607,49
608,59
609,69
610,80
611,89
612,98
613,111
614,128
615,145
616,158
617,168
618,176
619,183
620,191
621,206
622,236
623,260
624,273
625,282
626,290
627,297
628,302
629,307
630,311
631,314
632,316
633,316
634,315
635,313
636,309
637,305
638,296
639,275
640,247
641,217
642,184
643,156
644,133
645,109
646,88
647,72
648,53
649,34
650,16
651,1
652,-13
653,-29
654,-42
655,-58
656,-84
657,-99
658,-106
659,-112
660,-115
661,-117
662,-118
663,-116
664,-112
665,-106
666,-99
667,-94
668,-89
669,-85
670,-81
671,-77
672,-75
673,-73
674,-71
675,-69
676,-67
677,-67
678,-67
679,-68
680,-70
681,-71
682,-72
683,-72
684,-73
685,-74
686,-76
687,-77
688,-78
689,-78
690,-78
691,-78
692,-78
693,-78
694,-78
695,-78
696,-78
697,-77
698,-77
699,-78
700,-78
701,-79
702,-79
