,0
0,9
1,10
2,11
3,12
4,13
5,14
6,16
7,21
8,24
9,20
10,12
11,7
12,3
13,0
14,-3
15,-5
16,-5
17,-3
18,0
19,4
20,8
21,12
22,15
23,17
24,20
25,22
26,24
27,27
28,29
29,31
30,32
31,32
32,32
33,32
34,32
35,32
36,31
37,30
38,29
39,27
40,26
41,25
42,24
43,21
44,17
45,13
46,6
47,-1
48,-7
49,-13
50,-19
51,-24
52,-29
53,-33
54,-36
55,-38
56,-40
57,-42
58,-45
59,-46
60,-48
61,-50
62,-52
63,-54
64,-57
65,-60
66,-63
67,-66
68,-68
69,-72
70,-77
71,-82
72,-86
73,-87
74,-86
75,-83
76,-79
77,-72
78,-48
79,-7
80,41
81,94
82,143
83,176
84,189
85,189
86,177
87,144
88,87
89,11
90,-69
91,-142
92,-188
93,-204
94,-197
95,-179
96,-139
97,-127
98,-124
99,-123
100,-122
101,-121
102,-120
103,-119
104,-119
105,-119
106,-119
107,-120
108,-122
109,-125
110,-128
111,-132
112,-136
113,-140
114,-144
115,-149
116,-155
117,-160
118,-163
119,-165
120,-167
121,-168
122,-169
123,-170
124,-172
125,-172
126,-173
127,-173
128,-173
129,-174
130,-174
131,-173
132,-172
133,-170
134,-167
135,-164
136,-160
137,-156
138,-149
139,-134
140,-122
141,-111
142,-102
143,-93
144,-86
145,-78
146,-68
147,-56
148,-44
149,-32
150,-20
151,-10
152,-1
153,7
154,16
155,26
156,35
157,44
158,55
159,62
160,68
161,73
162,77
163,78
164,77
165,73
166,67
167,60
168,51
169,36
170,23
171,11
172,1
173,-10
174,-24
175,-30
176,-33
177,-36
178,-39
179,-41
180,-43
181,-44
182,-45
183,-46
184,-47
185,-47
186,-48
187,-48
188,-48
189,-48
190,-49
191,-48
192,-48
193,-48
194,-48
195,-47
196,-46
197,-45
198,-43
199,-42
200,-41
201,-39
202,-37
203,-35
204,-32
205,-30
206,-27
207,-25
208,-22
209,-15
210,-6
211,0
212,3
213,7
214,10
215,14
216,17
217,20
218,22
219,21
220,19
221,16
222,12
223,9
224,7
225,5
226,3
227,0
228,-1
229,-2
230,-3
231,-3
232,-3
233,-2
234,-1
235,0
236,2
237,4
238,6
239,8
240,10
241,13
242,17
243,21
244,24
245,25
246,23
247,19
248,16
249,13
250,9
251,4
252,0
253,-1
254,-1
255,0
256,3
257,5
258,8
259,10
260,13
261,16
262,19
263,22
264,24
265,27
266,29
267,30
268,31
269,32
270,32
271,32
272,32
273,33
274,33
275,35
276,36
277,38
278,39
279,40
280,40
281,40
282,39
283,38
284,37
285,35
286,34
287,32
288,31
289,30
290,29
291,29
292,29
293,28
294,27
295,25
296,24
297,24
298,25
299,27
300,28
301,30
302,31
303,33
304,35
305,36
306,38
307,40
308,42
309,43
310,45
311,46
312,46
313,47
314,47
315,48
316,49
317,51
318,55
319,59
320,61
321,59
322,54
323,48
324,45
325,41
326,38
327,35
328,31
329,28
330,25
331,22
332,20
333,18
334,16
335,14
336,13
337,10
338,7
339,4
340,2
341,0
342,-3
343,-6
344,-9
345,-13
346,-17
347,-21
348,-26
349,-32
350,-43
351,-49
352,-46
353,-38
354,-15
355,22
356,72
357,130
358,192
359,247
360,281
361,294
362,294
363,284
364,255
365,201
366,128
367,43
368,-30
369,-77
370,-93
371,-84
372,-56
373,-13
374,0
375,4
376,8
377,-7
378,-29
379,-46
380,-51
381,-55
382,-58
383,-59
384,-51
385,-37
386,-32
387,-29
388,-27
389,-25
390,-22
391,-20
392,-18
393,-17
394,-15
395,-13
396,-11
397,-9
398,-7
399,-6
400,-5
401,-4
402,-4
403,-3
404,-2
405,-1
406,0
407,1
408,3
409,5
410,7
411,10
412,13
413,15
414,18
415,21
416,23
417,26
418,28
419,31
420,34
421,37
422,40
423,46
424,52
425,58
426,64
427,70
428,76
429,84
430,92
431,101
432,108
433,115
434,126
435,138
436,150
437,157
438,163
439,168
440,169
441,167
442,161
443,153
444,142
445,127
446,113
447,94
448,71
449,48
450,24
451,3
452,-12
453,-23
454,-29
455,-33
456,-36
457,-38
458,-40
459,-42
460,-44
461,-47
462,-49
463,-52
464,-54
465,-56
466,-58
467,-59
468,-61
469,-63
470,-65
471,-67
472,-69
473,-71
474,-72
475,-74
476,-74
477,-74
478,-74
479,-74
480,-73
481,-73
482,-73
483,-73
484,-74
485,-75
486,-76
487,-77
488,-78
489,-75
490,-68
491,-60
492,-54
493,-47
494,-41
495,-37
496,-37
497,-40
498,-45
499,-51
500,-57
501,-64
502,-71
503,-77
504,-81
505,-84
506,-87
507,-90
508,-92
509,-93
510,-91
511,-86
512,-81
513,-77
514,-74
515,-72
516,-70
517,-68
518,-66
519,-65
520,-63
521,-62
522,-62
523,-61
524,-61
525,-61
526,-61
527,-61
528,-61
529,-61
530,-61
531,-61
532,-60
533,-59
534,-58
535,-57
536,-56
537,-55
538,-54
539,-52
540,-51
541,-49
542,-48
543,-47
544,-45
545,-44
546,-42
547,-40
548,-38
549,-36
550,-34
551,-32
552,-31
553,-30
554,-29
555,-28
556,-27
557,-26
558,-25
559,-24
560,-23
561,-22
562,-21
563,-20
564,-19
565,-17
566,-15
567,-12
568,-7
569,-1
570,4
571,9
572,15
573,23
574,35
575,43
576,48
577,52
578,55
579,57
580,57
581,55
582,50
583,43
584,32
585,9
586,-7
587,-17
588,-26
589,-34
590,-41
591,-47
592,-52
593,-57
594,-60
595,-61
596,-63
597,-63
598,-65
599,-67
600,-65
601,-52
602,-45
603,-39
604,-34
605,-31
606,-29
607,-29
608,-33
609,-39
610,-46
611,-53
612,-61
613,-71
614,-81
615,-85
616,-84
617,-79
618,-70
619,-41
620,10
621,72
622,130
623,173
624,189
625,190
626,180
627,167
628,144
629,93
630,17
631,-72
632,-158
633,-206
634,-208
635,-171
636,-112
637,-62
638,-36
639,-28
640,-24
641,-19
642,-16
643,-14
644,-9
645,-2
646,-2
647,-11
648,-17
649,-23
650,-28
651,-32
652,-32
653,-28
654,-22
655,-16
656,-12
657,-8
658,-4
659,0
660,4
661,9
662,14
663,19
664,24
665,28
666,33
667,36
668,40
669,43
670,45
671,48
672,50
673,52
674,54
675,56
676,59
677,63
678,70
679,78
680,88
681,100
682,113
683,124
684,138
685,157
686,173
687,186
688,201
689,211
690,217
691,221
692,225
693,229
694,232
695,234
696,237
697,239
698,242
699,246
700,249
701,252
702,251
703,248
704,243
705,234
706,206
707,171
708,148
709,120
710,92
711,65
712,41
713,20
714,0
715,-21
716,-41
717,-57
718,-68
719,-85
720,-93
721,-98
722,-102
723,-105
724,-108
725,-110
726,-112
727,-114
728,-115
729,-116
730,-117
731,-118
732,-118
733,-119
734,-119
735,-120
736,-120
737,-121
738,-122
739,-123
740,-124
741,-125
742,-124
743,-122
744,-118
745,-113
746,-108
747,-102
748,-95
749,-84
750,-73
751,-64
752,-56
753,-52
754,-49
755,-47
756,-45
757,-43
758,-42
759,-40
760,-39
761,-38
762,-37
763,-36
764,-35
765,-34
766,-33
767,-32
768,-31
769,-31
770,-31
771,-31
772,-31
773,-30
774,-30
775,-29
776,-29
777,-29
778,-29
779,-29
780,-29
781,-28
782,-28
783,-28
784,-28
785,-28
786,-27
787,-27
788,-26
789,-26
790,-26
791,-25
792,-24
793,-23
794,-22
795,-22
796,-23
797,-23
798,-23
799,-23
800,-23
801,-22
802,-21
803,-20
804,-19
805,-17
806,-15
807,-13
808,-12
809,-11
810,-10
811,-10
812,-9
813,-8
814,-7
815,-4
816,-1
817,2
818,6
819,10
820,13
821,17
822,20
823,23
824,25
825,27
826,28
827,30
828,31
829,32
830,33
831,34
832,36
833,37
834,39
835,40
836,40
837,40
838,38
839,36
840,34
841,31
842,28
843,25
844,22
845,19
846,17
847,15
848,14
849,12
850,10
851,8
852,5
853,3
854,1
855,0
856,-2
857,-4
858,-5
859,-6
860,-5
861,-4
862,-3
863,-1
864,0
865,2
866,5
867,8
868,12
869,15
870,20
871,24
872,39
873,68
874,110
875,154
876,200
877,244
878,260
879,268
880,275
881,266
882,239
883,182
884,101
885,5
886,-82
887,-126
888,-129
889,-99
890,-42
891,13
892,52
893,65
894,70
895,73
896,75
897,78
898,80
899,79
900,73
901,65
902,61
903,57
904,54
905,51
906,49
907,47
908,46
909,45
910,45
911,46
912,47
913,49
914,51
915,53
916,55
917,56
918,57
919,58
920,59
921,60
922,61
923,61
924,62
925,63
926,64
927,65
928,66
929,67
930,68
931,69
932,71
933,74
934,80
935,92
936,107
937,120
938,131
939,141
940,151
941,160
942,167
943,174
944,179
945,185
946,189
947,193
948,196
949,199
950,201
951,203
952,204
953,205
954,205
955,204
956,202
957,199
958,195
959,190
960,184
961,174
962,156
963,142
964,124
965,104
966,86
967,67
968,52
969,40
970,26
971,11
972,-2
973,-15
974,-26
975,-35
976,-44
977,-51
978,-56
979,-59
980,-62
981,-65
982,-66
983,-67
984,-65
985,-63
986,-61
987,-58
988,-56
