,0
0,-40
1,-52
2,-68
3,-74
4,-76
5,-77
6,-77
7,-77
8,-78
9,-80
10,-82
11,-85
12,-88
13,-91
14,-94
15,-97
16,-100
17,-104
18,-111
19,-124
20,-131
21,-134
22,-137
23,-140
24,-142
25,-135
26,-120
27,-105
28,-88
29,-80
30,-76
31,-74
32,-73
33,-73
34,-72
35,-71
36,-71
37,-71
38,-71
39,-71
40,-72
41,-73
42,-74
43,-75
44,-75
45,-75
46,-75
47,-75
48,-73
49,-71
50,-68
51,-65
52,-62
53,-60
54,-57
55,-54
56,-51
57,-49
58,-46
59,-42
60,-38
61,-33
62,-27
63,-22
64,-17
65,-12
66,-9
67,-6
68,-4
69,-3
70,-3
71,-2
72,0
73,1
74,3
75,5
76,7
77,10
78,14
79,19
80,25
81,31
82,37
83,43
84,53
85,63
86,67
87,65
88,59
89,50
90,39
91,26
92,21
93,19
94,17
95,15
96,12
97,11
98,9
99,6
100,1
101,-5
102,-11
103,-16
104,-19
105,-21
106,-24
107,-27
108,-30
109,-32
110,-35
111,-38
112,-41
113,-44
114,-47
115,-49
116,-50
117,-50
118,-51
119,-52
120,-53
121,-55
122,-58
123,-61
124,-70
125,-71
126,-62
127,-40
128,11
129,80
130,172
131,281
132,388
133,459
134,484
135,473
136,386
137,253
138,94
139,-48
140,-179
141,-241
142,-262
143,-239
144,-173
145,-95
146,-58
147,-44
148,-45
149,-63
150,-79
151,-95
152,-103
153,-97
154,-85
155,-74
156,-63
157,-55
158,-50
159,-46
160,-44
161,-41
162,-39
163,-36
164,-34
165,-31
166,-27
167,-24
168,-20
169,-17
170,-15
171,-12
172,-10
173,-7
174,-3
175,0
176,2
177,4
178,7
179,9
180,14
181,19
182,30
183,55
184,73
185,82
186,89
187,96
188,101
189,106
190,111
191,116
192,123
193,132
194,146
195,170
196,192
197,200
198,205
199,207
200,200
201,182
202,155
203,120
204,98
205,85
206,76
207,71
208,68
209,65
210,62
211,58
212,50
213,37
214,17
215,-11
216,-28
217,-37
218,-43
219,-49
220,-56
221,-62
222,-68
223,-74
224,-81
225,-89
226,-94
227,-98
228,-101
229,-106
230,-114
231,-114
232,-103
233,-98
234,-96
235,-94
236,-92
237,-90
238,-89
239,-87
240,-85
241,-83
242,-80
243,-79
244,-78
245,-77
246,-77
247,-76
248,-75
249,-74
250,-72
251,-68
252,-59
253,-58
254,-65
255,-71
256,-75
257,-80
258,-87
259,-94
260,-106
261,-119
262,-107
263,-92
264,-79
265,-69
266,-63
267,-58
268,-54
269,-52
270,-54
271,-58
272,-63
273,-69
274,-79
275,-78
276,-66
277,-57
278,-50
279,-44
280,-40
281,-40
282,-45
283,-52
284,-59
285,-65
286,-72
287,-79
288,-83
289,-82
290,-76
291,-69
292,-60
293,-47
294,-39
295,-31
296,-24
297,-24
298,-31
299,-37
300,-42
301,-45
302,-41
303,-32
304,-24
305,-15
306,-4
307,8
308,20
309,32
310,39
311,33
312,20
313,10
314,0
315,-9
316,-12
317,-13
318,-13
319,-14
320,-17
321,-17
322,-9
323,3
324,0
325,-24
326,-46
327,-62
328,-71
329,-78
330,-82
331,-85
332,-88
333,-94
334,-93
335,-81
336,-69
337,-57
338,-51
339,-55
340,-64
341,-72
342,-81
343,-89
344,-96
345,-104
346,-112
347,-111
348,-98
349,-62
350,-18
351,36
352,104
353,183
354,275
355,375
356,466
357,532
358,537
359,493
360,343
361,135
362,-53
363,-185
364,-214
365,-206
366,-137
367,-97
368,-83
369,-91
370,-102
371,-111
372,-100
373,-81
374,-58
375,-43
376,-33
377,-27
378,-27
379,-34
380,-43
381,-49
382,-55
383,-60
384,-63
385,-61
386,-55
387,-46
388,-31
389,-6
390,19
391,34
392,38
393,41
394,44
395,46
396,47
397,47
398,46
399,45
400,43
401,42
402,40
403,38
404,38
405,43
406,50
407,57
408,65
409,75
410,86
411,104
412,131
413,162
414,191
415,208
416,219
417,225
418,225
419,221
420,214
421,206
422,194
423,179
424,168
425,161
426,154
427,148
428,142
429,137
430,131
431,119
432,95
433,67
434,39
435,25
436,20
437,15
438,11
439,8
440,4
441,0
442,-5
443,-10
444,-15
445,-21
446,-25
447,-30
448,-34
449,-39
450,-47
451,-54
452,-59
453,-61
454,-62
455,-62
456,-62
457,-61
458,-60
459,-59
460,-55
461,-51
462,-50
463,-51
464,-53
465,-56
466,-60
467,-62
468,-58
469,-51
470,-45
471,-39
472,-34
473,-34
474,-38
475,-45
476,-49
477,-53
478,-57
479,-60
480,-62
481,-61
482,-59
483,-56
484,-53
485,-51
486,-48
487,-45
488,-42
489,-40
490,-41
491,-45
492,-48
493,-52
494,-54
495,-58
496,-62
497,-66
498,-70
499,-71
500,-68
501,-64
502,-60
503,-56
504,-55
505,-53
506,-51
507,-49
508,-47
509,-45
510,-44
511,-43
512,-41
513,-39
514,-36
515,-34
516,-32
517,-31
518,-30
519,-28
520,-26
521,-23
522,-19
523,-16
524,-12
525,-8
526,-3
527,2
528,7
529,12
530,15
531,17
532,19
533,19
534,18
535,17
536,15
537,12
538,8
539,4
540,0
541,-5
542,-21
543,-43
544,-51
545,-57
546,-61
547,-61
548,-54
549,-45
550,-38
551,-31
552,-25
553,-20
554,-21
555,-25
556,-32
557,-39
558,-46
559,-53
560,-61
561,-69
562,-78
563,-88
564,-98
565,-110
566,-119
567,-119
568,-113
569,-100
570,-62
571,10
572,101
573,201
574,304
575,404
576,485
577,546
578,551
579,515
580,421
581,281
582,122
583,-28
584,-145
585,-176
586,-186
587,-175
588,-143
589,-107
590,-99
591,-94
592,-88
593,-81
594,-73
595,-65
596,-49
597,-28
598,-24
599,-21
600,-18
601,-17
602,-21
603,-28
604,-33
605,-37
606,-40
607,-43
608,-43
609,-38
610,-30
611,-22
612,-16
613,-11
614,-5
615,0
616,4
617,10
618,15
619,19
620,23
621,27
622,32
623,41
624,58
625,75
626,99
627,118
628,127
629,134
630,134
631,127
632,122
633,118
634,115
635,112
636,113
637,117
638,125
639,136
640,156
641,179
642,185
643,190
644,194
645,197
646,194
647,186
648,175
649,162
650,142
651,123
652,109
653,99
654,90
655,80
656,72
657,64
658,55
659,43
660,31
661,17
662,0
663,-16
664,-25
665,-27
666,-29
667,-31
668,-32
669,-32
670,-32
671,-32
672,-32
673,-33
674,-34
675,-36
676,-37
677,-37
678,-37
679,-38
680,-38
681,-39
682,-40
683,-40
684,-40
685,-40
686,-40
687,-42
688,-43
689,-44
690,-44
691,-44
692,-44
693,-45
694,-45
695,-45
696,-44
697,-43
698,-40
699,-38
700,-37
701,-36
702,-35
703,-33
704,-31
705,-30
706,-30
707,-31
708,-32
709,-32
710,-33
711,-34
712,-36
713,-39
714,-43
715,-46
716,-49
717,-51
718,-52
719,-55
720,-59
721,-62
722,-61
723,-54
724,-44
725,-33
726,-24
727,-14
728,-4
729,1
730,2
731,-2
732,-10
733,-18
734,-24
735,-30
736,-36
737,-41
738,-45
739,-45
740,-41
741,-35
742,-26
743,-18
744,-10
745,-1
746,8
747,14
748,17
749,18
750,20
751,22
752,23
753,24
754,24
755,24
756,24
757,24
758,24
759,21
760,17
761,11
762,5
763,0
764,-4
765,-7
766,-11
767,-14
768,-18
769,-22
770,-25
771,-28
772,-31
773,-35
774,-41
775,-46
776,-51
777,-55
778,-59
779,-65
780,-71
781,-77
782,-82
783,-86
784,-87
785,-87
786,-86
787,-85
788,-83
789,-79
790,-73
791,-65
792,-50
793,-15
794,54
795,134
796,225
797,330
798,437
799,531
800,575
801,571
802,501
803,349
804,153
805,-34
806,-173
807,-214
808,-228
809,-200
810,-155
811,-110
812,-79
813,-57
814,-46
815,-40
816,-35
817,-31
818,-28
819,-25
820,-26
821,-27
822,-29
823,-32
824,-35
825,-39
826,-39
827,-32
828,-22
829,-14
830,-6
831,1
832,6
833,7
834,6
835,3
836,0
837,-4
838,-10
839,-14
840,-7
841,8
842,23
843,40
844,53
845,63
846,71
847,77
