,0
0,-79
1,-83
2,-89
3,-96
4,-99
5,-103
6,-106
7,-110
8,-112
9,-113
10,-113
11,-111
12,-110
13,-109
14,-109
15,-107
16,-105
17,-102
18,-99
19,-98
20,-97
21,-96
22,-95
23,-94
24,-93
25,-92
26,-93
27,-94
28,-95
29,-95
30,-94
31,-93
32,-93
33,-92
34,-91
35,-90
36,-90
37,-89
38,-87
39,-86
40,-84
41,-83
42,-81
43,-79
44,-76
45,-71
46,-66
47,-63
48,-65
49,-68
50,-72
51,-75
52,-76
53,-77
54,-79
55,-81
56,-84
57,-88
58,-90
59,-92
60,-93
61,-94
62,-95
63,-94
64,-92
65,-90
66,-88
67,-86
68,-85
69,-85
70,-84
71,-83
72,-80
73,-78
74,-76
75,-69
76,-65
77,-71
78,-82
79,-89
80,-96
81,-103
82,-108
83,-108
84,-100
85,-88
86,-76
87,-68
88,-60
89,-51
90,-42
91,-36
92,-32
93,-29
94,-28
95,-28
96,-26
97,-23
98,-20
99,-19
100,-19
101,-19
102,-20
103,-20
104,-17
105,-14
106,-11
107,-9
108,-7
109,-4
110,0
111,4
112,11
113,22
114,33
115,39
116,46
117,53
118,60
119,65
120,68
121,68
122,68
123,68
124,68
125,68
126,67
127,64
128,62
129,59
130,57
131,55
132,53
133,49
134,44
135,39
136,34
137,28
138,20
139,13
140,9
141,9
142,11
143,12
144,13
145,14
146,15
147,16
148,18
149,20
150,23
151,26
152,29
153,33
154,38
155,50
156,77
157,93
158,100
159,104
160,108
161,113
162,119
163,126
164,133
165,142
166,155
167,175
168,178
169,168
170,142
171,75
172,-9
173,-92
174,-150
175,-170
176,-177
177,-172
178,-158
179,-119
180,-61
181,-3
182,17
183,27
184,32
185,36
186,40
187,44
188,46
189,47
190,47
191,46
192,44
193,42
194,39
195,36
196,34
197,35
198,38
199,42
200,44
201,47
202,51
203,54
204,56
205,58
206,58
207,59
208,59
209,58
210,57
211,56
212,53
213,50
214,47
215,45
216,41
217,32
218,26
219,34
220,48
221,55
222,59
223,63
224,66
225,67
226,69
227,71
228,75
229,79
230,82
231,84
232,85
233,87
234,89
235,91
236,94
237,97
238,99
239,103
240,110
241,118
242,125
243,130
244,133
245,136
246,138
247,140
248,142
249,144
250,146
251,147
252,147
253,145
254,143
255,140
256,136
257,131
258,126
259,121
260,115
261,110
262,105
263,100
264,94
265,87
266,79
267,66
268,44
269,26
270,18
271,12
272,7
273,2
274,-1
275,-4
276,-7
277,-11
278,-14
279,-17
280,-19
281,-21
282,-23
283,-24
284,-27
285,-32
286,-36
287,-39
288,-39
289,-39
290,-38
291,-38
292,-37
293,-37
294,-35
295,-33
296,-31
297,-29
298,-29
299,-30
300,-31
301,-32
302,-32
303,-33
304,-33
305,-34
306,-35
307,-36
308,-37
309,-36
310,-35
311,-34
312,-33
313,-31
314,-30
315,-29
316,-28
317,-26
318,-25
319,-24
320,-23
321,-23
322,-21
323,-20
324,-19
325,-17
326,-17
327,-19
328,-23
329,-28
330,-35
331,-41
332,-51
333,-57
334,-51
335,-41
336,-37
337,-34
338,-30
339,-26
340,-22
341,-19
342,-17
343,-16
344,-15
345,-16
346,-18
347,-20
348,-22
349,-25
350,-29
351,-32
352,-35
353,-37
354,-40
355,-43
356,-47
357,-53
358,-58
359,-62
360,-63
361,-60
362,-54
363,-47
364,-40
365,-34
366,-28
367,-21
368,-14
369,-7
370,-2
371,2
372,5
373,8
374,11
375,14
376,18
377,21
378,26
379,30
380,32
381,31
382,26
383,20
384,14
385,7
386,0
387,-8
388,-12
389,-15
390,-17
391,-20
392,-24
393,-29
394,-32
395,-31
396,-26
397,-20
398,-15
399,-10
400,-6
401,-4
402,-6
403,-11
404,-15
405,-18
406,-22
407,-26
408,-30
409,-32
410,-32
411,-29
412,-23
413,-15
414,-6
415,3
416,17
417,34
418,50
419,65
420,79
421,91
422,103
423,113
424,120
425,128
426,146
427,166
428,177
429,185
430,162
431,90
432,-10
433,-127
434,-236
435,-289
436,-291
437,-245
438,-157
439,-100
440,-83
441,-105
442,-130
443,-150
444,-151
445,-132
446,-82
447,-11
448,39
449,58
450,57
451,44
452,35
453,28
454,24
455,21
456,20
457,18
458,17
459,16
460,14
461,11
462,7
463,2
464,-2
465,-3
466,1
467,8
468,15
469,19
470,23
471,27
472,31
473,35
474,39
475,42
476,43
477,44
478,45
479,47
480,47
481,46
482,45
483,44
484,43
485,43
486,44
487,45
488,45
489,45
490,44
491,45
492,46
493,46
494,47
495,48
496,50
497,53
498,56
499,61
500,66
501,70
502,75
503,83
504,94
505,103
506,110
507,115
508,121
509,125
510,130
511,134
512,138
513,140
514,138
515,131
516,121
517,109
518,90
519,63
520,57
521,54
522,52
523,50
524,49
525,48
526,45
527,42
528,39
529,36
530,33
531,29
532,23
533,16
534,0
535,-28
536,-36
537,-40
538,-43
539,-46
540,-49
541,-52
542,-54
543,-56
544,-56
545,-56
546,-55
547,-54
548,-54
549,-53
550,-53
551,-52
552,-51
553,-50
554,-49
555,-48
556,-46
557,-41
558,-39
559,-42
560,-48
561,-52
562,-56
563,-60
