,0
0,-153
1,-150
2,-147
3,-144
4,-142
5,-141
6,-139
7,-137
8,-135
9,-134
10,-135
11,-135
12,-135
13,-134
14,-132
15,-130
16,-129
17,-128
18,-127
19,-126
20,-125
21,-124
22,-122
23,-121
24,-120
25,-119
26,-118
27,-117
28,-116
29,-115
30,-113
31,-111
32,-109
33,-106
34,-103
35,-101
36,-99
37,-97
38,-96
39,-94
40,-91
41,-87
42,-82
43,-74
44,-56
45,-42
46,-31
47,-24
48,-19
49,-15
50,-11
51,-8
52,-6
53,-4
54,-4
55,-4
56,-5
57,-6
58,-6
59,-7
60,-8
61,-9
62,-11
63,-12
64,-15
65,-18
66,-18
67,-11
68,-1
69,10
70,27
71,39
72,51
73,63
74,78
75,94
76,108
77,115
78,118
79,120
80,121
81,123
82,124
83,124
84,123
85,121
86,118
87,114
88,110
89,105
90,98
91,88
92,80
93,76
94,73
95,71
96,69
97,67
98,66
99,65
100,65
101,65
102,66
103,67
104,68
105,70
106,72
107,75
108,78
109,80
110,81
111,83
112,86
113,89
114,90
115,89
116,86
117,82
118,77
119,73
120,72
121,71
122,69
123,67
124,65
125,64
126,62
127,61
128,60
129,60
130,59
131,58
132,58
133,58
134,58
135,57
136,56
137,56
138,56
139,56
140,57
141,58
142,58
143,59
144,58
145,58
146,57
147,56
148,54
149,51
150,48
151,51
152,56
153,61
154,66
155,70
156,70
157,62
158,52
159,47
160,44
161,41
162,38
163,36
164,33
165,30
166,28
167,26
168,24
169,23
170,22
171,21
172,20
173,19
174,18
175,18
176,17
177,14
178,11
179,8
180,5
181,3
182,2
183,0
184,-1
185,-3
186,-4
187,-5
188,-3
189,0
190,5
191,12
192,24
193,43
194,57
195,74
196,94
197,118
198,148
199,164
200,169
201,173
202,176
203,173
204,166
205,156
206,139
207,120
208,102
209,92
210,87
211,82
212,76
213,69
214,64
215,58
216,52
217,46
218,39
219,31
220,23
221,18
222,14
223,9
224,5
225,0
226,-3
227,-5
228,-7
229,-9
230,-11
231,-14
232,-20
233,-30
234,-37
235,-45
236,-50
237,-50
238,-40
239,-13
240,59
241,177
242,343
243,554
244,789
245,1024
246,1231
247,1317
248,1305
249,1157
250,885
251,561
252,250
253,7
254,-146
255,-206
256,-226
257,-212
258,-188
259,-164
260,-147
261,-134
262,-133
263,-142
264,-157
265,-172
266,-178
267,-180
268,-182
269,-183
270,-184
271,-185
272,-185
273,-184
274,-182
275,-179
276,-174
277,-169
278,-162
279,-147
280,-132
281,-119
282,-107
283,-102
284,-99
285,-96
286,-92
287,-105
288,-120
289,-133
290,-140
291,-143
292,-146
293,-149
294,-150
295,-150
296,-147
297,-143
298,-138
299,-136
300,-134
301,-132
302,-129
303,-126
304,-123
305,-121
306,-118
307,-116
308,-114
309,-112
310,-110
311,-109
312,-108
313,-107
314,-105
315,-102
316,-99
317,-97
318,-98
319,-100
320,-103
321,-106
322,-110
323,-114
324,-120
325,-126
326,-129
327,-126
328,-120
329,-112
330,-103
331,-92
332,-82
333,-74
334,-61
335,-42
336,-22
337,-5
338,3
339,7
340,10
341,12
342,12
343,9
344,3
345,-4
346,-11
347,-15
348,-19
349,-23
350,-27
351,-31
352,-34
353,-37
354,-39
355,-41
356,-42
357,-42
358,-41
359,-39
360,-36
361,-34
362,-31
363,-28
364,-24
365,-19
366,-9
367,8
368,15
369,18
370,21
371,23
372,25
373,26
374,26
375,26
376,26
377,25
378,25
379,25
380,24
381,23
382,21
383,19
384,18
385,17
386,14
387,9
388,5
389,8
390,13
391,16
392,19
393,22
394,24
395,26
396,26
397,25
398,25
399,23
400,22
401,21
402,19
403,17
404,16
405,15
406,15
407,16
408,17
409,19
410,20
411,22
412,23
413,26
414,28
415,30
416,31
417,32
418,32
419,31
420,30
421,29
422,27
423,25
424,21
425,18
426,21
427,26
428,30
429,33
430,37
431,40
432,42
433,43
434,43
435,41
436,38
437,35
438,31
439,23
440,23
441,34
442,38
443,40
444,42
445,45
446,48
447,50
448,53
449,56
450,59
451,61
452,64
453,67
454,69
455,71
456,72
457,74
458,76
459,79
460,82
461,85
462,88
463,91
464,94
465,97
466,101
467,105
468,108
469,110
470,114
471,119
472,125
473,130
474,132
475,131
476,128
477,123
478,117
479,107
480,88
481,79
482,75
483,71
484,68
485,66
486,64
487,62
488,60
489,58
490,56
491,54
492,53
493,50
494,47
495,38
496,19
497,5
498,-3
499,8
500,42
501,121
502,250
503,431
504,662
505,927
506,1193
507,1407
508,1498
509,1491
510,1367
511,1107
512,788
513,470
514,207
515,29
516,-67
517,-84
518,-91
519,-90
520,-81
521,-72
522,-62
523,-58
524,-62
525,-73
526,-104
527,-143
528,-162
529,-171
530,-178
531,-181
532,-176
533,-166
534,-149
535,-126
536,-115
537,-110
538,-106
539,-103
540,-101
541,-99
542,-99
543,-99
544,-99
545,-100
546,-102
547,-104
548,-106
549,-109
550,-112
551,-115
552,-119
553,-124
554,-127
555,-127
556,-124
557,-119
558,-114
559,-111
560,-109
561,-106
562,-103
563,-100
564,-98
565,-97
566,-99
567,-102
568,-106
569,-111
570,-116
571,-124
572,-136
573,-146
574,-154
575,-168
576,-182
577,-189
578,-194
579,-193
580,-180
581,-166
582,-150
583,-136
584,-118
585,-93
586,-71
587,-58
588,-49
589,-43
590,-39
591,-35
592,-32
593,-28
594,-22
595,-15
596,-6
597,6
598,25
599,36
600,40
601,43
602,46
603,48
604,50
605,52
606,53
607,55
608,55
609,54
610,53
611,52
612,50
613,47
614,44
615,40
616,36
617,33
618,29
619,25
620,17
621,9
622,9
623,16
624,27
625,37
626,49
627,57
628,59
629,60
630,61
631,63
632,65
633,66
634,65
635,61
636,57
637,54
638,52
639,50
640,49
641,48
642,47
643,45
644,45
645,45
646,46
647,48
648,49
649,50
650,51
651,51
652,51
653,52
654,52
655,52
656,52
657,53
658,53
659,55
660,55
661,56
662,57
663,56
664,54
665,51
666,49
667,48
668,46
669,44
670,43
671,41
672,40
673,40
674,41
675,42
676,44
677,46
678,47
679,48
680,50
681,51
682,53
683,55
684,56
685,57
686,57
687,56
688,56
689,56
690,55
691,53
692,51
693,49
694,48
695,47
696,47
697,46
698,46
699,45
700,44
701,43
702,42
703,38
704,34
705,31
706,31
707,33
708,35
709,36
710,38
711,41
712,45
713,47
714,50
715,53
716,56
717,59
718,62
719,64
720,66
721,67
722,67
723,68
724,69
725,70
726,72
727,73
728,74
729,76
730,78
731,80
