,0
0,-36
1,-42
2,-46
3,-50
4,-51
5,-48
6,-41
7,-33
8,-27
9,-22
10,-16
11,-12
12,-10
13,-8
14,-7
15,-5
16,-4
17,-3
18,-2
19,-1
20,0
21,0
22,0
23,0
24,0
25,0
26,-1
27,-2
28,-4
29,-6
30,-10
31,-14
32,-18
33,-28
34,-41
35,-47
36,-50
37,-42
38,-34
39,-29
40,-23
41,-17
42,-12
43,-2
44,11
45,17
46,20
47,23
48,25
49,26
50,28
51,29
52,30
53,31
54,32
55,32
56,32
57,31
58,31
59,30
60,28
61,27
62,25
63,22
64,19
65,16
66,12
67,6
68,-6
69,-13
70,-16
71,-19
72,-21
73,-23
74,-25
75,-26
76,-27
77,-27
78,-27
79,-26
80,-25
81,-24
82,-22
83,-20
84,-19
85,-17
86,-15
87,-13
88,-12
89,-10
90,-10
91,-9
92,-9
93,-9
94,-7
95,-6
96,-5
97,-4
98,-4
99,-4
100,-3
101,-3
102,-2
103,0
104,1
105,12
106,52
107,112
108,185
109,256
110,313
111,332
112,328
113,286
114,210
115,121
116,38
117,-23
118,-44
119,-51
120,-41
121,-32
122,-27
123,-23
124,-19
125,-16
126,-13
127,-10
128,-9
129,-8
130,-6
131,-5
132,-4
133,-4
134,-3
135,-3
136,-3
137,-2
138,-2
139,-2
140,-2
141,-3
142,-3
143,-3
144,-3
145,-2
146,-2
147,-2
148,-2
149,-2
150,-1
151,-1
152,-1
153,-1
154,-1
155,-1
156,0
157,0
158,0
159,1
160,1
161,1
162,2
163,2
164,3
165,4
166,4
167,4
168,5
169,6
170,7
171,8
172,10
173,11
174,12
175,15
176,17
177,20
178,22
179,24
180,26
181,28
182,31
183,34
184,38
185,41
186,44
187,45
188,46
189,48
190,50
191,52
192,53
193,54
194,55
195,56
196,57
197,58
198,59
199,58
200,55
201,51
202,47
203,43
204,39
205,33
206,28
207,23
208,19
209,17
210,14
211,10
212,5
213,0
214,-3
215,-8
216,-14
217,-21
218,-28
219,-32
220,-36
221,-39
222,-40
223,-40
224,-37
225,-33
226,-30
227,-26
228,-22
229,-18
230,-16
231,-14
232,-13
233,-11
234,-8
235,-6
236,-8
237,-11
238,-12
239,-13
240,-14
241,-15
242,-16
243,-17
244,-18
245,-19
246,-20
247,-20
248,-19
249,-18
250,-16
251,-15
252,-13
253,-11
254,-8
255,-5
256,-3
257,0
258,1
259,3
260,6
261,10
262,12
263,13
264,12
265,9
266,6
267,3
268,0
269,-2
270,-5
271,-8
272,-11
273,-13
274,-14
275,-16
276,-17
277,-17
278,-17
279,-16
280,-15
281,-13
282,-11
283,-9
284,-7
285,-6
286,-3
287,0
288,3
289,4
290,4
291,3
292,2
293,1
294,0
295,-1
296,-2
297,-4
298,-5
299,-6
300,-7
301,-7
302,-8
303,-9
304,-10
305,-10
306,-11
307,-11
308,-12
309,-12
310,-13
311,-13
312,-13
313,-12
314,-12
315,-11
316,-10
317,-9
318,-7
319,-5
320,-4
321,-2
322,0
323,2
324,3
325,4
326,3
327,2
328,1
329,0
330,-2
331,-4
332,-5
333,-3
334,0
335,2
336,4
337,6
338,8
339,11
340,14
341,17
342,20
343,22
344,25
345,27
346,29
347,31
348,32
349,32
350,31
351,29
352,26
353,24
354,22
355,19
356,16
357,13
358,10
359,6
360,3
361,0
362,-3
363,-7
364,-10
365,-12
366,-14
367,-16
368,-18
369,-21
370,-25
371,-27
372,-24
373,-19
374,-15
375,-13
376,-11
377,-10
378,-8
379,-7
380,-5
381,-4
382,-3
383,-1
384,0
385,2
386,8
387,17
388,21
389,24
390,19
391,13
392,9
393,7
394,9
395,16
396,37
397,73
398,131
399,205
400,284
401,352
402,388
403,389
404,356
405,280
406,177
407,69
408,-20
409,-61
410,-66
411,-49
412,-14
413,12
414,22
415,22
416,16
417,12
418,7
419,5
420,6
421,9
422,12
423,14
424,16
425,16
426,14
427,8
428,3
429,0
430,-1
431,-4
432,-6
433,-9
434,-10
435,-12
436,-12
437,-10
438,-8
439,-6
440,-4
441,-1
442,0
443,3
444,6
445,9
446,10
447,12
448,13
449,13
450,14
451,16
452,17
453,18
454,18
455,16
456,14
457,12
458,9
459,8
460,6
461,4
462,1
463,0
464,-1
465,-1
466,0
467,2
468,4
469,6
470,9
471,14
472,15
473,9
