,0
0,-80
1,-80
2,-81
3,-81
4,-82
5,-83
6,-84
7,-85
8,-86
9,-87
10,-89
11,-93
12,-96
13,-96
14,-91
15,-86
16,-84
17,-82
18,-82
19,-81
20,-80
21,-79
22,-78
23,-77
24,-76
25,-75
26,-74
27,-73
28,-72
29,-72
30,-71
31,-71
32,-71
33,-71
34,-71
35,-71
36,-71
37,-71
38,-71
39,-70
40,-70
41,-69
42,-68
43,-67
44,-65
45,-64
46,-62
47,-61
48,-59
49,-57
50,-55
51,-53
52,-52
53,-50
54,-47
55,-44
56,-39
57,-35
58,-33
59,-34
60,-35
61,-37
62,-39
63,-44
64,-44
65,-23
66,4
67,66
68,126
69,168
70,195
71,217
72,241
73,255
74,249
75,233
76,170
77,113
78,60
79,11
80,-13
81,-34
82,-59
83,-80
84,-95
85,-96
86,-89
87,-68
88,-35
89,14
90,81
91,163
92,253
93,340
94,409
95,439
96,437
97,391
98,285
99,142
100,-1
101,-109
102,-154
103,-159
104,-141
105,-104
106,-74
107,-65
108,-58
109,-51
110,-42
111,-33
112,-32
113,-31
114,-30
115,-31
116,-38
117,-44
118,-49
119,-53
120,-54
121,-52
122,-47
123,-42
124,-38
125,-33
126,-29
127,-25
128,-21
129,-18
130,-15
131,-11
132,-7
133,-3
134,1
135,6
136,12
137,17
138,22
139,27
140,31
141,35
142,39
143,44
144,51
145,62
146,72
147,81
148,90
149,102
150,114
151,126
152,137
153,148
154,158
155,168
156,182
157,198
158,214
159,230
160,241
161,248
162,255
163,261
164,267
165,272
166,276
167,277
168,276
169,272
170,267
171,258
172,243
173,219
174,193
175,163
176,131
177,99
178,80
179,59
180,37
181,18
182,4
183,-9
184,-24
185,-38
186,-52
187,-66
188,-79
189,-93
190,-97
191,-100
192,-102
193,-104
194,-106
195,-108
196,-110
197,-111
198,-112
199,-113
200,-113
201,-114
202,-114
203,-114
204,-114
205,-113
206,-113
207,-112
208,-112
209,-111
210,-110
211,-109
212,-108
213,-107
214,-106
215,-105
216,-103
217,-101
218,-100
219,-98
220,-97
221,-96
222,-95
223,-94
224,-92
225,-91
226,-89
227,-88
228,-87
229,-86
230,-85
231,-84
232,-83
233,-82
234,-81
235,-80
236,-80
237,-80
238,-79
239,-79
240,-78
241,-77
242,-76
243,-75
244,-74
245,-73
246,-72
247,-72
248,-71
249,-71
250,-71
251,-70
252,-70
253,-70
254,-69
255,-69
256,-68
257,-67
258,-66
259,-65
260,-63
261,-61
262,-59
263,-57
264,-55
265,-52
266,-50
267,-49
268,-47
269,-46
270,-45
271,-43
272,-42
273,-40
274,-38
275,-36
276,-33
277,-30
278,-28
279,-25
280,-22
281,-19
282,-17
283,-14
284,-11
285,-9
286,-6
287,-2
288,2
289,5
290,4
291,0
292,-6
293,-12
294,-15
295,-18
296,-21
297,-25
298,-28
299,-31
300,-34
301,-37
302,-40
303,-41
304,-42
305,-41
306,-41
307,-40
308,-39
309,-38
310,-36
311,-34
312,-30
313,-26
314,-22
315,-2
316,39
317,95
318,169
319,256
320,347
321,433
322,486
323,504
324,484
325,420
326,299
327,151
328,10
329,-87
330,-119
331,-120
332,-89
333,-42
334,-1
335,15
336,24
337,30
338,32
339,26
340,16
341,10
342,7
343,3
344,0
345,-1
346,-3
347,-4
348,-5
349,-6
350,-5
351,-3
352,0
353,1
354,5
355,8
356,12
357,16
358,20
359,25
360,29
361,33
362,37
363,40
364,43
365,46
366,49
367,53
368,58
369,64
370,69
371,73
372,79
373,85
374,94
375,102
376,109
377,118
378,128
379,140
380,153
381,166
382,180
383,194
384,207
385,221
386,234
387,247
388,262
389,269
390,275
391,279
392,283
393,285
394,285
395,285
396,282
397,278
398,273
399,266
400,252
401,225
402,199
403,170
404,138
405,109
406,83
407,57
408,33
409,9
410,-9
411,-23
412,-36
413,-46
414,-56
415,-65
416,-75
417,-79
418,-81
419,-83
420,-85
421,-87
422,-88
423,-90
424,-92
425,-93
426,-94
427,-95
428,-97
429,-97
430,-97
431,-97
432,-97
433,-97
434,-96
435,-95
436,-95
437,-94
438,-93
439,-92
440,-91
441,-90
442,-88
443,-86
444,-84
445,-83
446,-81
447,-79
448,-77
449,-75
450,-73
451,-71
