,0
0,61
1,9
2,-18
3,-31
4,-36
5,-40
6,-43
7,-46
8,-48
9,-50
10,-54
11,-57
12,-61
13,-64
14,-68
15,-70
16,-73
17,-75
18,-77
19,-78
20,-80
21,-82
22,-84
23,-87
24,-89
25,-91
26,-94
27,-97
28,-100
29,-103
30,-105
31,-106
32,-108
33,-109
34,-110
35,-111
36,-112
37,-113
38,-114
39,-115
40,-116
41,-117
42,-119
43,-119
44,-120
45,-121
46,-122
47,-123
48,-124
49,-125
50,-126
51,-128
52,-130
53,-132
54,-136
55,-140
56,-144
57,-148
58,-153
59,-161
60,-177
61,-189
62,-195
63,-199
64,-203
65,-206
66,-209
67,-211
68,-212
69,-213
70,-213
71,-212
72,-209
73,-204
74,-198
75,-191
76,-184
77,-177
78,-169
79,-161
80,-153
81,-147
82,-141
83,-135
84,-127
85,-119
86,-110
87,-100
88,-88
89,-66
90,-32
91,-4
92,16
93,32
94,47
95,62
96,82
97,95
98,104
99,111
100,116
101,120
102,124
103,127
104,131
105,135
106,139
107,141
108,143
109,145
110,147
111,148
112,150
113,150
114,150
115,150
116,149
117,148
118,148
119,147
120,146
121,146
122,145
123,145
124,145
125,145
126,145
127,144
128,144
129,143
130,143
131,143
132,142
133,142
134,141
135,141
136,141
137,140
138,140
139,139
140,137
141,136
142,135
143,133
144,132
145,130
146,129
147,126
148,125
149,123
150,123
151,122
152,121
153,120
154,119
155,119
156,118
157,116
158,114
159,110
160,107
161,103
162,100
163,96
164,93
165,89
166,86
167,84
168,82
169,80
170,78
171,76
172,74
173,71
174,69
175,67
176,66
177,64
178,63
179,61
180,60
181,59
182,58
183,57
184,56
185,55
186,54
187,53
188,51
189,50
190,47
191,45
192,42
193,39
194,34
195,28
196,22
197,17
198,13
199,10
200,8
201,6
202,5
203,4
204,3
205,2
206,2
207,1
208,0
209,0
210,-1
211,-2
212,-4
213,-7
214,-10
215,-14
216,-17
217,-21
218,-25
219,-28
220,-31
221,-34
222,-37
223,-40
224,-42
225,-45
226,-47
227,-50
228,-51
229,-53
230,-54
231,-55
232,-55
233,-56
234,-57
235,-57
236,-58
237,-59
238,-60
239,-61
240,-62
241,-62
242,-62
243,-60
244,-59
245,-58
246,-57
247,-55
248,-54
249,-52
250,-51
251,-50
252,-50
253,-50
254,-50
255,-48
256,-46
257,-44
258,-42
259,-40
260,-36
261,-32
262,-28
263,-25
264,-22
265,-22
266,-23
267,-26
268,-31
269,-38
270,-49
271,-87
272,-141
273,-215
274,-306
275,-400
276,-482
277,-520
278,-516
279,-459
280,-341
281,-189
282,-24
283,128
284,237
285,276
286,276
287,241
288,178
289,120
290,61
291,0
292,-34
293,-49
294,-55
295,-60
296,-65
297,-69
298,-72
299,-75
300,-77
301,-78
302,-79
303,-79
304,-79
305,-77
306,-75
307,-72
308,-71
309,-69
310,-67
311,-66
312,-64
313,-62
314,-60
315,-59
316,-58
317,-56
318,-55
319,-53
320,-51
321,-49
322,-48
323,-48
324,-48
325,-48
326,-49
327,-50
328,-52
329,-54
330,-57
331,-60
332,-62
333,-64
334,-66
335,-69
336,-72
337,-75
338,-77
339,-80
340,-83
341,-87
342,-91
343,-96
344,-101
345,-106
346,-112
347,-118
348,-125
349,-132
350,-138
351,-143
352,-149
353,-154
354,-158
355,-163
356,-167
357,-170
358,-172
359,-174
360,-176
361,-177
362,-180
363,-184
364,-187
365,-188
366,-186
367,-180
368,-173
369,-165
370,-155
371,-146
372,-138
373,-128
374,-115
375,-103
376,-88
377,-70
378,-53
379,-32
380,-12
381,1
382,11
383,16
384,19
385,22
386,25
387,28
388,32
389,37
390,42
391,46
392,48
393,50
394,52
395,53
396,53
397,54
398,55
399,57
400,58
401,59
402,61
403,62
404,64
405,66
406,68
407,69
408,70
409,71
410,72
411,74
412,75
413,76
414,76
415,77
416,78
417,80
418,82
419,84
420,85
421,87
422,88
423,90
424,92
425,93
426,95
427,96
428,96
429,97
430,98
431,99
432,100
433,102
434,103
435,104
436,106
437,108
438,111
439,115
440,118
441,122
442,124
443,127
444,129
445,131
446,133
447,136
448,137
449,139
450,140
451,142
452,143
453,145
454,146
455,147
456,147
457,147
458,146
459,146
460,145
461,144
462,142
463,140
464,138
465,136
466,133
467,130
468,126
469,123
470,123
471,124
472,127
473,130
474,132
475,134
476,137
477,140
478,142
479,143
480,143
481,142
482,142
483,141
484,140
485,140
486,138
487,137
488,136
489,134
490,134
491,133
492,133
493,134
494,134
495,135
496,137
497,139
498,140
499,141
500,142
501,143
502,144
503,145
504,146
505,148
506,149
507,149
508,147
509,143
510,138
511,132
512,124
513,112
514,105
515,100
516,98
517,96
518,95
519,94
520,93
521,91
522,90
523,89
524,88
525,86
