,0
0,-165
1,-164
2,-163
3,-163
4,-163
5,-163
6,-163
7,-162
8,-161
9,-160
10,-159
11,-158
12,-157
13,-156
14,-154
15,-153
16,-152
17,-152
18,-152
19,-151
20,-149
21,-144
22,-140
23,-138
24,-138
25,-140
26,-144
27,-147
28,-150
29,-156
30,-161
31,-162
32,-159
33,-155
34,-150
35,-146
36,-141
37,-138
38,-138
39,-143
40,-152
41,-161
42,-171
43,-185
44,-193
45,-185
46,-166
47,-148
48,-129
49,-112
50,-98
51,-91
52,-87
53,-83
54,-80
55,-77
56,-74
57,-72
58,-69
59,-67
60,-64
61,-62
62,-60
63,-58
64,-56
65,-55
66,-52
67,-48
68,-40
69,-22
70,-1
71,13
72,22
73,31
74,41
75,53
76,63
77,71
78,77
79,82
80,87
81,91
82,96
83,100
84,104
85,107
86,111
87,116
88,121
89,126
90,134
91,149
92,163
93,174
94,187
95,202
96,220
97,227
98,231
99,234
100,237
101,240
102,241
103,243
104,244
105,245
106,246
107,248
108,250
109,252
110,254
111,256
112,257
113,259
114,260
115,260
116,260
117,262
118,264
119,266
120,268
121,271
122,275
123,279
124,282
125,284
126,283
127,279
128,272
129,265
130,258
131,251
132,242
133,233
134,224
135,214
136,204
137,195
138,184
139,169
140,158
141,158
142,166
143,180
144,202
145,238
146,304
147,374
148,448
149,522
150,587
151,610
152,595
153,544
154,404
155,230
156,66
157,-50
158,-84
159,-96
160,-80
161,-69
162,-64
163,-60
164,-58
165,-55
166,-54
167,-54
168,-54
169,-56
170,-57
171,-60
172,-63
173,-67
174,-71
175,-76
176,-80
177,-84
178,-88
179,-93
180,-97
181,-102
182,-106
183,-111
184,-115
185,-119
186,-123
187,-127
188,-131
189,-134
190,-137
191,-140
192,-144
193,-149
194,-154
195,-158
196,-162
197,-164
198,-166
199,-168
200,-170
201,-171
202,-172
203,-173
204,-174
205,-176
206,-179
207,-182
208,-185
209,-186
210,-185
211,-181
212,-175
213,-168
214,-159
215,-144
216,-119
217,-101
218,-84
219,-66
220,-47
221,-28
222,-9
223,8
224,21
225,30
226,38
227,46
228,56
229,65
230,71
231,77
232,83
233,87
234,91
235,93
236,93
237,91
238,87
239,82
240,74
241,65
242,46
243,16
244,-8
245,-32
246,-56
247,-83
248,-99
249,-106
250,-112
251,-116
252,-120
253,-124
254,-128
255,-132
256,-134
257,-137
258,-141
259,-147
260,-156
261,-174
262,-191
263,-197
264,-201
265,-204
266,-208
267,-211
268,-213
269,-213
270,-214
271,-214
272,-215
273,-216
274,-218
275,-219
276,-220
277,-222
278,-223
279,-225
280,-227
281,-228
282,-230
283,-232
284,-235
285,-238
286,-246
287,-253
288,-252
289,-244
290,-230
291,-208
292,-179
293,-138
294,-95
295,-45
296,-12
297,24
298,55
299,80
300,104
301,127
302,154
303,184
304,213
305,243
306,272
307,296
308,314
309,331
310,340
311,345
312,350
313,354
314,357
315,359
316,361
317,362
318,362
319,361
320,359
321,357
322,355
323,352
324,350
325,346
326,343
327,336
328,323
329,318
330,316
331,314
332,311
333,311
334,318
335,324
336,329
337,333
338,332
339,323
340,309
341,287
342,252
343,230
344,217
345,208
346,208
347,214
348,225
349,242
350,272
351,306
352,333
353,349
354,358
355,367
356,378
357,387
358,394
359,399
360,404
361,408
362,411
363,412
364,410
365,406
366,401
367,396
368,391
369,387
370,383
371,378
372,374
373,371
374,370
375,372
376,376
377,381
378,388
379,396
380,407
381,425
382,441
383,453
384,469
385,486
386,493
387,499
388,504
389,507
390,500
391,485
392,469
393,448
394,431
395,409
396,382
397,357
398,328
399,307
400,293
401,287
402,291
403,302
404,332
405,375
406,431
407,500
408,580
409,665
410,751
411,832
412,907
413,968
414,988
415,966
416,901
417,752
418,571
419,404
420,291
421,249
422,238
423,229
424,216
425,204
426,195
427,189
428,183
429,179
430,175
431,171
432,168
433,164
434,161
435,158
436,155
437,152
438,149
439,145
440,139
441,133
442,125
443,116
444,108
445,103
446,98
447,94
448,90
449,87
450,84
451,81
452,79
453,77
454,75
455,75
456,76
457,77
458,78
459,79
460,80
461,81
462,82
463,84
464,85
465,86
466,87
467,88
468,90
469,92
470,95
471,97
472,99
473,100
474,101
475,100
476,96
477,89
478,80
479,70
480,56
481,31
482,16
483,1
484,-13
485,-33
486,-45
487,-52
488,-57
489,-62
490,-67
491,-72
492,-75
493,-78
494,-81
495,-84
496,-88
497,-93
498,-98
499,-102
500,-106
501,-112
502,-120
503,-131
504,-147
505,-165
506,-186
507,-197
508,-206
509,-214
510,-222
511,-228
512,-232
513,-235
514,-236
515,-237
516,-239
517,-241
518,-244
519,-246
520,-249
521,-251
522,-255
523,-259
524,-262
525,-266
526,-269
527,-272
528,-276
529,-280
530,-284
531,-287
532,-290
533,-294
534,-298
535,-304
536,-310
537,-317
538,-323
539,-328
540,-333
541,-338
542,-347
543,-357
544,-363
545,-363
546,-358
547,-350
548,-343
549,-338
550,-332
551,-326
552,-320
553,-315
554,-314
555,-315
556,-316
557,-317
558,-317
559,-318
560,-321
561,-325
562,-327
563,-325
564,-319
565,-311
566,-307
567,-304
568,-302
569,-299
570,-296
571,-293
572,-288
573,-284
574,-279
575,-273
576,-267
577,-261
578,-256
579,-250
580,-245
581,-241
582,-237
583,-233
584,-230
585,-227
586,-224
587,-221
588,-218
589,-213
590,-208
591,-203
592,-198
593,-195
594,-192
595,-190
596,-189
597,-187
598,-186
599,-185
600,-185
601,-184
602,-180
603,-175
604,-169
605,-164
606,-161
607,-160
608,-160
609,-161
610,-161
611,-162
612,-163
613,-166
614,-169
615,-171
616,-170
617,-163
618,-155
619,-146
620,-140
621,-133
622,-125
623,-118
624,-113
625,-113
626,-116
627,-122
628,-130
629,-139
630,-150
631,-169
632,-187
633,-204
634,-218
635,-227
636,-232
637,-234
638,-236
639,-239
640,-241
641,-242
642,-241
643,-237
644,-232
645,-226
646,-221
647,-217
648,-214
649,-211
650,-206
651,-202
652,-198
653,-195
654,-192
655,-188
656,-185
657,-181
658,-177
659,-173
660,-170
661,-166
