,0
0,60
1,60
2,59
3,59
4,59
5,60
6,62
7,63
8,64
9,66
10,65
11,61
12,55
13,51
14,45
15,39
16,34
17,29
18,25
19,22
20,20
21,18
22,16
23,14
24,13
25,12
26,11
27,11
28,10
29,10
30,9
31,8
32,7
33,6
34,5
35,4
36,6
37,8
38,11
39,15
40,19
41,26
42,33
43,40
44,45
45,50
46,54
47,57
48,60
49,63
50,64
51,65
52,66
53,66
54,67
55,68
56,69
57,70
58,71
59,72
60,73
61,74
62,75
63,76
64,78
65,79
66,84
67,98
68,109
69,116
70,119
71,115
72,106
73,78
74,23
75,-59
76,-165
77,-283
78,-400
79,-491
80,-529
81,-524
82,-464
83,-352
84,-217
85,-84
86,18
87,83
88,104
89,111
90,102
91,90
92,80
93,80
94,78
95,77
96,86
97,100
98,112
99,117
100,119
101,121
102,122
103,120
104,116
105,111
106,108
107,106
108,103
109,101
110,100
111,98
112,96
113,94
114,93
115,92
116,91
117,90
118,88
119,86
120,83
121,79
122,75
123,72
124,68
125,64
126,60
127,57
128,54
129,51
130,47
131,41
132,34
133,28
134,19
135,4
136,-10
137,-25
138,-38
139,-51
140,-64
141,-75
142,-86
143,-99
144,-114
145,-128
146,-150
147,-175
148,-190
149,-207
150,-222
151,-234
152,-246
153,-252
154,-255
155,-258
156,-259
157,-260
158,-259
159,-256
160,-252
161,-247
162,-237
163,-220
164,-205
165,-190
166,-177
167,-160
168,-141
169,-121
170,-108
171,-101
172,-96
173,-92
174,-89
175,-87
176,-85
177,-83
178,-82
179,-80
180,-79
181,-78
182,-78
183,-78
184,-78
185,-78
186,-79
187,-80
188,-81
189,-82
190,-83
191,-83
192,-84
193,-85
194,-86
195,-87
196,-87
197,-88
198,-88
199,-89
200,-89
201,-89
202,-89
203,-90
204,-90
205,-90
206,-91
207,-92
208,-93
209,-93
210,-94
211,-95
212,-96
213,-98
214,-99
215,-102
216,-109
217,-112
218,-113
219,-114
220,-116
221,-116
222,-112
223,-110
224,-108
225,-107
226,-106
227,-108
228,-112
229,-117
230,-123
231,-131
232,-135
233,-137
234,-138
235,-140
236,-141
237,-142
238,-143
239,-143
240,-143
241,-143
242,-143
243,-142
244,-141
245,-139
246,-137
247,-134
248,-130
249,-126
250,-116
251,-107
252,-101
253,-97
254,-94
255,-91
256,-88
257,-86
258,-85
259,-83
260,-82
261,-80
262,-79
263,-78
264,-76
265,-74
266,-73
267,-70
268,-68
269,-65
270,-62
271,-58
272,-50
273,-46
274,-48
275,-54
276,-69
277,-111
278,-175
279,-264
280,-371
281,-485
282,-591
283,-673
284,-703
285,-696
286,-632
287,-514
288,-377
289,-239
290,-126
291,-57
292,-35
293,-28
294,-32
295,-38
296,-43
297,-30
298,-7
299,8
300,15
301,20
302,19
303,11
304,1
305,-8
306,-14
307,-18
308,-22
309,-24
310,-24
311,-20
312,-12
313,0
314,16
315,41
316,64
317,87
318,113
319,130
320,149
321,168
322,183
323,194
324,204
325,215
326,225
327,233
328,237
329,240
330,243
331,245
332,246
333,246
334,246
335,244
336,241
337,237
338,233
339,229
340,222
341,215
342,210
343,205
344,195
345,180
346,164
347,147
348,129
349,114
350,103
351,89
352,73
353,56
354,42
355,31
356,23
357,13
358,0
359,-9
360,-14
361,-17
362,-17
363,-15
364,-9
365,-1
366,12
367,28
368,45
369,66
370,85
371,98
372,107
373,117
374,129
375,136
376,140
377,145
378,149
379,152
380,154
381,155
382,156
383,155
384,155
385,154
386,153
387,150
388,147
389,145
390,142
391,140
392,137
393,135
394,131
395,127
396,123
397,121
398,118
399,115
400,111
401,105
402,97
403,89
404,83
405,79
406,76
407,74
408,72
409,70
410,68
411,65
412,63
413,60
414,57
415,54
416,51
417,48
418,44
419,41
420,37
421,34
422,32
423,29
424,26
425,24
426,22
427,21
428,19
429,17
430,15
431,13
432,11
433,8
434,6
435,3
436,0
437,-3
438,-6
439,-8
440,-11
441,-14
442,-17
443,-20
444,-23
445,-26
446,-27
447,-29
448,-30
449,-29
450,-28
451,-26
452,-23
453,-20
454,-16
455,-12
456,-7
457,-2
458,6
459,14
460,18
461,21
462,23
463,24
464,25
465,26
466,27
467,28
468,29
469,30
470,31
471,32
472,34
473,35
474,37
475,39
476,42
477,46
478,51
479,61
480,78
481,82
482,89
483,87
484,65
485,21
486,-44
487,-135
488,-245
489,-365
490,-480
491,-569
492,-605
493,-577
494,-488
495,-356
496,-210
497,-79
498,11
499,60
500,76
501,87
502,96
503,99
504,101
505,104
506,106
507,107
508,109
509,110
510,112
511,113
512,114
513,115
514,115
515,115
516,115
517,114
518,114
519,113
520,113
521,113
522,112
523,111
524,111
525,110
526,109
527,108
528,107
529,106
530,105
531,104
532,102
533,101
534,99
535,97
536,96
537,94
538,93
539,91
540,88
541,83
542,78
543,74
544,70
545,65
546,59
547,50
548,41
549,32
550,22
551,10
552,0
553,-13
554,-30
555,-46
556,-63
557,-77
558,-88
559,-99
560,-111
561,-123
562,-135
563,-147
564,-159
565,-164
566,-168
567,-171
568,-173
569,-174
570,-174
571,-172
572,-167
573,-161
574,-151
575,-133
576,-116
577,-98
578,-83
579,-71
580,-56
581,-40
582,-25
583,-10
584,-1
585,4
586,9
587,13
588,15
589,16
590,17
591,18
592,19
593,19
594,20
595,21
596,21
597,22
598,22
599,22
600,21
601,18
602,14
603,9
604,4
605,0
606,-3
607,-6
608,-9
609,-12
610,-16
611,-19
612,-21
613,-24
614,-26
615,-28
616,-29
617,-31
618,-32
619,-33
620,-34
621,-36
622,-37
623,-39
624,-40
625,-41
626,-42
627,-44
628,-44
629,-45
630,-46
631,-46
632,-46
633,-46
634,-46
635,-46
636,-45
637,-45
638,-44
639,-43
640,-43
641,-43
642,-42
643,-42
644,-43
645,-43
646,-43
647,-44
648,-44
649,-45
650,-46
651,-46
652,-46
653,-47
654,-48
655,-49
656,-50
657,-52
658,-54
659,-57
660,-60
661,-61
662,-60
663,-56
664,-50
665,-43
666,-36
667,-26
668,-17
669,-9
670,-2
671,1
672,4
673,5
674,6
675,7
676,7
677,8
678,8
679,10
680,12
681,14
682,16
683,18
684,20
685,21
686,23
687,24
688,27
689,29
690,33
691,38
692,50
693,57
694,53
695,41
696,7
697,-64
698,-165
699,-289
700,-421
701,-538
702,-610
703,-634
704,-608
705,-529
706,-394
707,-249
708,-125
709,-34
710,20
711,46
712,58
713,64
714,69
715,74
716,78
717,83
718,87
719,92
720,96
