,0
0,-95
1,-90
2,-86
3,-84
4,-84
5,-90
6,-98
7,-106
8,-116
9,-129
10,-139
11,-144
12,-147
13,-152
14,-158
15,-161
16,-158
17,-148
18,-136
19,-124
20,-144
21,-206
22,-327
23,-459
24,-550
25,-580
26,-556
27,-482
28,-343
29,-212
30,-146
31,-121
32,-120
33,-133
34,-145
35,-157
36,-163
37,-151
38,-128
39,-114
40,-103
41,-94
42,-87
43,-81
44,-76
45,-71
46,-68
47,-65
48,-63
49,-60
50,-59
51,-58
52,-57
53,-55
54,-54
55,-53
56,-51
57,-49
58,-47
59,-45
60,-43
61,-42
62,-41
63,-42
64,-42
65,-42
66,-43
67,-44
68,-44
69,-45
70,-46
71,-47
72,-48
73,-50
74,-52
75,-54
76,-57
77,-60
78,-62
79,-63
80,-65
81,-67
82,-69
83,-71
84,-73
85,-75
86,-77
87,-78
88,-79
89,-81
90,-82
91,-83
92,-83
93,-83
94,-81
95,-80
96,-79
97,-79
98,-78
99,-78
100,-78
101,-78
102,-78
103,-79
104,-79
105,-79
106,-79
107,-79
108,-79
109,-79
110,-79
111,-80
112,-80
113,-78
114,-73
115,-67
116,-60
117,-50
118,-33
119,-20
120,-11
121,-3
122,1
123,2
124,2
125,2
126,2
127,3
128,4
129,5
130,6
131,7
132,8
133,10
134,13
135,17
136,21
137,25
138,28
139,30
140,33
141,37
142,40
143,44
144,48
145,51
146,53
147,55
148,56
149,57
150,56
151,55
152,53
153,52
154,51
155,50
156,49
157,48
158,47
159,45
160,43
161,42
162,41
163,39
164,36
165,33
166,29
167,26
168,23
169,21
170,19
171,16
172,13
173,11
174,8
175,6
176,3
177,0
178,-3
179,-5
180,-8
181,-8
182,-8
183,-6
184,-4
185,-2
186,0
187,4
188,7
189,11
190,13
191,14
192,15
193,15
194,16
195,17
196,19
197,20
198,21
199,22
200,22
201,23
202,25
203,26
204,27
205,27
206,27
207,26
208,26
209,26
210,26
211,26
212,27
213,27
214,28
215,31
216,35
217,37
218,35
219,29
220,20
221,10
222,-3
223,-8
224,-10
225,-12
226,-15
227,-17
228,-17
229,-16
230,-13
231,-10
232,-7
233,-4
234,-8
235,-13
236,-16
237,-17
238,-20
239,-22
240,-24
241,-27
242,-28
243,-29
244,-29
245,-29
246,-27
247,-24
248,-20
249,-16
250,-12
251,-8
252,-5
253,-2
254,1
255,5
256,10
257,14
258,19
259,24
260,29
261,33
262,38
263,42
264,47
265,52
266,57
267,66
268,74
269,74
270,70
271,63
272,43
273,-4
274,-82
275,-181
276,-285
277,-371
278,-400
279,-395
280,-333
281,-221
282,-103
283,-8
284,55
285,84
286,94
287,93
288,80
289,72
290,68
291,64
292,61
293,58
294,56
295,54
296,52
297,50
298,48
299,46
300,44
301,43
302,41
303,40
304,38
305,36
306,33
307,31
308,29
309,26
310,23
311,20
312,17
313,14
314,13
315,11
316,9
317,7
318,4
319,2
320,0
321,-1
322,-3
323,-5
324,-7
325,-9
326,-9
327,-9
328,-9
329,-10
330,-11
331,-12
332,-13
333,-14
334,-14
335,-15
336,-16
337,-17
338,-17
339,-18
340,-18
341,-18
342,-19
343,-21
344,-23
345,-25
346,-28
347,-31
348,-35
349,-39
350,-45
351,-52
352,-58
353,-65
354,-75
355,-84
356,-88
357,-88
358,-86
359,-83
360,-79
361,-65
362,-52
363,-46
364,-41
365,-36
366,-32
367,-28
368,-24
369,-20
370,-16
371,-12
372,-8
373,-4
374,0
375,3
376,7
377,11
378,16
379,20
380,25
381,29
382,35
383,43
384,50
385,56
386,66
387,78
388,85
389,89
390,91
391,91
392,86
393,81
394,78
395,76
396,74
397,72
398,70
399,68
400,68
401,68
402,68
403,68
404,69
405,70
406,70
407,71
408,72
409,73
410,74
411,75
412,75
413,76
414,76
415,76
416,75
417,73
418,71
419,69
420,67
421,65
422,64
423,61
424,57
425,47
426,40
427,36
428,33
429,31
430,30
431,29
432,31
433,34
434,39
435,43
436,46
437,49
438,52
439,55
440,58
441,61
442,62
443,62
444,62
445,61
446,61
447,61
448,60
449,59
450,57
451,55
452,53
453,52
454,51
455,49
456,47
457,45
458,42
459,39
460,36
461,33
462,31
463,27
464,22
465,18
466,15
467,14
468,15
469,16
470,18
471,20
472,24
473,30
474,17
475,6
476,-1
477,-6
478,-7
479,-4
480,0
481,2
482,5
483,7
484,9
485,9
486,5
487,0
488,-4
489,-7
490,-9
491,-12
492,-15
493,-18
494,-20
495,-22
496,-23
497,-24
498,-23
499,-22
500,-21
501,-19
502,-16
503,-13
504,-10
505,-6
506,-1
507,10
508,17
509,21
510,25
511,28
512,29
513,29
514,27
515,25
516,22
517,19
518,18
519,24
520,33
521,32
522,8
523,-26
524,-67
525,-131
526,-225
527,-326
528,-402
529,-422
530,-415
531,-359
532,-262
533,-141
534,-36
535,28
536,43
537,46
538,48
539,38
540,31
541,27
542,24
