,0
0,273
1,270
2,265
3,259
4,248
5,226
6,204
7,180
8,153
9,126
10,100
11,73
12,44
13,18
14,-7
15,-32
16,-52
17,-68
18,-82
19,-90
20,-96
21,-101
22,-105
23,-107
24,-109
25,-111
26,-112
27,-113
28,-115
29,-116
30,-118
31,-119
32,-120
33,-121
34,-121
35,-122
36,-122
37,-122
38,-121
39,-121
40,-120
41,-120
42,-120
43,-119
44,-118
45,-117
46,-116
47,-115
48,-113
49,-111
50,-109
51,-107
52,-104
53,-102
54,-99
55,-97
56,-96
57,-95
58,-94
59,-93
60,-93
61,-93
62,-93
63,-92
64,-92
65,-92
66,-92
67,-92
68,-92
69,-92
70,-92
71,-93
72,-93
73,-94
74,-94
75,-94
76,-95
77,-95
78,-95
79,-95
80,-96
81,-96
82,-96
83,-95
84,-95
85,-95
86,-95
87,-95
88,-94
89,-94
90,-93
91,-93
92,-93
93,-93
94,-92
95,-91
96,-90
97,-89
98,-88
99,-87
100,-86
101,-86
102,-84
103,-83
104,-82
105,-80
106,-77
107,-74
108,-70
109,-66
110,-63
111,-60
112,-58
113,-57
114,-55
115,-54
116,-52
117,-50
118,-49
119,-48
120,-46
121,-45
122,-43
123,-40
124,-38
125,-35
126,-32
127,-27
128,-22
129,-15
130,-3
131,5
132,13
133,17
134,22
135,26
136,29
137,30
138,30
139,29
140,26
141,21
142,16
143,10
144,1
145,-14
146,-25
147,-29
148,-32
149,-34
150,-37
151,-39
152,-41
153,-43
154,-45
155,-46
156,-46
157,-46
158,-45
159,-44
160,-43
161,-40
162,-37
163,-34
164,-30
165,-26
166,-21
167,-10
168,17
169,66
170,138
171,234
172,350
173,476
174,597
175,688
176,721
177,678
178,560
179,387
180,190
181,5
182,-133
183,-196
184,-217
185,-206
186,-173
187,-131
188,-94
189,-69
190,-47
191,-32
192,-25
193,-19
194,-14
195,-11
196,-12
197,-15
198,-17
199,-20
200,-22
201,-18
202,-9
203,1
204,13
205,26
206,31
207,35
208,38
209,41
210,43
211,46
212,48
213,50
214,51
215,53
216,55
217,57
218,59
219,61
220,64
221,67
222,72
223,76
224,81
225,85
226,90
227,96
228,104
229,115
230,126
231,135
232,144
233,153
234,161
235,168
236,173
237,177
238,180
239,184
240,187
241,191
242,196
243,202
244,211
245,225
246,240
247,256
248,270
249,282
250,289
251,294
252,298
253,301
254,302
255,302
256,301
257,298
258,294
259,289
260,279
261,259
262,240
263,221
264,190
265,158
266,124
267,90
268,56
269,36
270,15
271,-3
272,-16
273,-27
274,-38
275,-49
276,-60
277,-70
278,-81
279,-91
280,-99
281,-101
282,-103
283,-104
284,-106
285,-107
286,-108
287,-109
288,-110
289,-111
290,-111
291,-111
292,-111
293,-111
294,-111
295,-110
296,-109
297,-107
298,-106
299,-105
300,-105
301,-103
302,-102
303,-100
304,-99
305,-97
306,-96
307,-95
308,-94
