,0
0,20
1,22
2,25
3,28
4,30
5,31
6,30
7,28
8,24
9,20
10,16
11,10
12,3
13,-5
14,-11
15,-19
16,-45
17,-87
18,-140
19,-201
20,-265
21,-323
22,-359
23,-361
24,-334
25,-250
26,-131
27,-5
28,101
29,177
30,213
31,226
32,225
33,213
34,196
35,178
36,163
37,149
38,125
39,84
40,55
41,36
42,26
43,18
44,13
45,9
46,6
47,5
48,3
49,1
50,0
51,-3
52,-6
53,-9
54,-12
55,-14
56,-17
57,-21
58,-26
59,-31
60,-37
61,-43
62,-48
63,-54
64,-60
65,-68
66,-78
67,-88
68,-96
69,-106
70,-114
71,-122
72,-127
73,-132
74,-137
75,-144
76,-153
77,-164
78,-175
79,-182
80,-187
81,-191
82,-195
83,-198
84,-201
85,-203
86,-205
87,-207
88,-209
89,-212
90,-216
91,-219
92,-221
93,-218
94,-213
95,-206
96,-201
97,-195
98,-188
99,-181
100,-174
101,-165
102,-147
103,-122
104,-104
105,-90
106,-77
107,-64
108,-52
109,-38
110,-30
111,-24
112,-20
113,-16
114,-11
115,-8
116,-4
117,-2
118,0
119,2
120,4
121,5
122,6
123,7
124,7
125,7
126,7
127,6
128,5
129,3
130,1
131,0
132,-2
133,-3
134,-4
135,-5
136,-7
137,-9
138,-9
139,-7
140,-4
141,0
142,4
143,9
144,14
145,22
146,30
147,35
148,35
149,29
150,20
151,13
152,7
153,0
154,-6
155,-11
156,-13
157,-10
158,-3
159,4
160,12
161,16
162,19
163,23
164,28
165,32
166,35
167,38
168,40
169,40
170,40
171,40
172,41
173,40
174,38
175,36
176,33
177,31
178,26
179,22
180,28
181,38
182,42
183,44
184,47
185,49
186,51
187,53
188,56
189,58
190,61
191,62
192,63
193,64
194,65
195,65
196,65
197,65
198,64
199,64
200,63
201,61
202,60
203,59
204,57
205,56
206,54
207,53
208,52
209,51
210,50
211,49
212,47
213,43
214,38
215,34
216,31
217,31
218,33
219,36
220,38
221,42
222,46
223,51
224,54
225,55
226,53
227,51
228,49
229,47
230,46
231,45
232,44
233,42
234,40
235,39
236,39
237,39
238,39
239,39
240,41
241,42
242,44
243,46
244,49
245,51
246,53
247,56
248,63
249,62
250,49
251,38
252,29
253,19
254,8
255,-2
256,-17
257,-36
258,-54
259,-77
260,-107
261,-163
262,-229
263,-293
264,-331
265,-344
266,-324
267,-263
268,-163
269,-50
270,66
271,174
272,246
273,272
274,273
275,259
276,222
277,174
278,126
279,78
280,50
281,22
282,-8
283,-24
284,-31
285,-38
286,-43
287,-47
288,-50
289,-55
290,-59
291,-63
292,-67
293,-71
294,-75
295,-78
296,-81
297,-84
298,-89
299,-93
300,-95
301,-96
302,-95
303,-94
304,-93
305,-92
306,-92
307,-91
308,-87
309,-84
310,-88
311,-96
312,-104
313,-112
314,-124
315,-142
316,-152
317,-159
318,-166
319,-172
320,-178
321,-181
322,-184
323,-187
324,-189
325,-191
326,-192
327,-194
328,-195
329,-195
330,-196
331,-200
332,-203
333,-206
334,-206
335,-200
336,-190
337,-180
338,-168
339,-151
340,-138
341,-128
342,-116
343,-102
344,-79
345,-67
346,-60
347,-55
348,-50
349,-45
350,-42
351,-38
352,-33
353,-28
354,-23
355,-18
356,-15
357,-12
358,-11
359,-11
360,-9
361,-7
362,-6
363,-4
364,-3
365,-2
366,0
367,1
368,3
369,5
370,6
371,7
372,7
373,7
374,8
375,8
376,8
377,8
378,8
379,8
380,9
381,10
