,0
0,-29
1,-27
2,-25
3,-23
4,-21
5,-19
6,-18
7,-17
8,-16
9,-15
10,-14
11,-12
12,-10
13,-7
14,-5
15,-2
16,0
17,2
18,4
19,6
20,8
21,10
22,12
23,15
24,19
25,24
26,33
27,43
28,50
29,57
30,65
31,74
32,83
33,91
34,99
35,105
36,112
37,120
38,128
39,136
40,143
41,150
42,155
43,158
44,161
45,164
46,168
47,172
48,171
49,166
50,157
51,141
52,121
53,105
54,88
55,71
56,54
57,40
58,29
59,18
60,9
61,2
62,-6
63,-16
64,-24
65,-30
66,-35
67,-40
68,-44
69,-48
70,-52
71,-57
72,-62
73,-66
74,-70
75,-73
76,-76
77,-80
78,-86
79,-94
80,-95
81,-95
82,-94
83,-94
84,-93
85,-94
86,-94
87,-91
88,-87
89,-83
90,-81
91,-79
92,-78
93,-76
94,-75
95,-73
96,-71
97,-70
98,-69
99,-68
100,-67
101,-65
102,-64
103,-63
104,-62
105,-62
106,-61
107,-61
108,-60
109,-59
110,-58
111,-58
112,-57
113,-57
114,-56
115,-56
116,-55
117,-55
118,-56
119,-57
120,-57
121,-58
122,-59
123,-60
124,-61
125,-62
126,-62
127,-63
128,-64
129,-65
130,-66
131,-66
132,-66
133,-65
134,-63
135,-61
136,-60
137,-59
138,-58
139,-56
140,-55
141,-53
142,-53
143,-53
144,-54
145,-55
146,-57
147,-58
148,-60
149,-61
150,-63
151,-65
152,-66
153,-68
154,-69
155,-69
156,-69
157,-69
158,-68
159,-67
160,-65
161,-62
162,-59
163,-56
164,-53
165,-50
166,-48
167,-44
168,-39
169,-35
170,-31
171,-28
172,-26
173,-26
174,-25
175,-25
176,-24
177,-24
178,-24
179,-25
180,-25
181,-25
182,-25
183,-25
184,-24
185,-24
186,-24
187,-24
188,-24
189,-25
190,-26
191,-28
192,-30
193,-32
194,-34
195,-36
196,-37
197,-38
198,-39
199,-39
200,-40
201,-42
202,-43
203,-44
204,-45
205,-45
206,-44
207,-44
208,-43
209,-43
210,-43
211,-42
212,-41
213,-41
214,-40
215,-39
216,-39
217,-38
218,-37
219,-37
220,-36
221,-35
222,-35
223,-34
224,-33
225,-30
226,-27
227,-24
228,-15
229,3
230,13
231,19
232,24
233,27
234,29
235,30
236,29
237,29
238,29
239,29
240,28
241,27
242,27
243,34
244,38
245,40
246,41
247,41
248,42
249,43
250,44
251,46
252,48
253,50
254,51
255,52
256,54
257,57
258,62
259,68
260,95
261,147
262,224
263,329
264,459
265,609
266,768
267,908
268,981
269,979
270,896
271,709
272,473
273,240
274,54
275,-50
276,-70
277,-64
278,-34
279,-14
280,-6
281,-3
282,0
283,4
284,11
285,18
286,25
287,32
288,39
289,43
290,44
291,43
292,41
293,39
294,36
295,33
296,31
297,35
298,43
299,47
300,51
301,54
302,57
303,60
304,63
305,66
306,69
307,71
308,74
309,75
310,76
311,77
312,77
