,0
0,39
1,43
2,47
3,50
4,53
5,57
6,61
7,66
8,71
9,76
10,80
11,84
12,89
13,95
14,101
15,109
16,116
17,119
18,122
19,125
20,128
21,131
22,133
23,135
24,135
25,136
26,136
27,136
28,135
29,134
30,131
31,129
32,126
33,123
34,120
35,114
36,101
37,89
38,76
39,63
40,54
41,44
42,34
43,23
44,9
45,-12
46,-30
47,-39
48,-46
49,-49
50,-50
51,-51
52,-52
53,-53
54,-53
55,-53
56,-54
57,-55
58,-55
59,-55
60,-54
61,-51
62,-47
63,-44
64,-40
65,-37
66,-33
67,-27
68,-21
69,-18
70,-16
71,-14
72,-11
73,-7
74,-3
75,-2
76,-4
77,-7
78,-8
79,-10
80,-10
81,-11
82,-12
83,-13
84,-14
85,-14
86,-14
87,-12
88,-10
89,-6
90,-3
91,0
92,4
93,7
94,10
95,14
96,17
97,19
98,21
99,22
100,23
101,23
102,22
103,20
104,19
105,16
106,13
107,9
108,4
109,-3
110,-18
111,-29
112,-34
113,-37
114,-40
115,-43
116,-46
117,-48
118,-50
119,-51
120,-51
121,-51
122,-50
123,-49
124,-48
125,-46
126,-43
127,-41
128,-39
129,-37
130,-35
131,-34
132,-32
133,-30
134,-29
135,-27
136,-25
137,-23
138,-20
139,-18
140,-15
141,-14
142,-12
143,-11
144,-9
145,-7
146,-5
147,-3
148,-1
149,1
150,3
151,8
152,13
153,18
154,22
155,26
156,29
157,33
158,37
159,42
160,51
161,57
162,62
163,65
164,67
165,70
166,71
167,72
168,72
169,70
170,67
171,62
172,57
173,51
174,43
175,31
176,23
177,17
178,14
179,11
180,9
181,7
182,4
183,1
184,0
185,-2
186,-4
187,-7
188,-11
189,-21
190,-42
191,-61
192,-74
193,-74
194,-61
195,-26
196,62
197,199
198,372
199,558
200,722
201,808
202,810
203,730
204,554
205,348
206,165
207,43
208,-7
209,-24
210,-35
211,-42
212,-55
213,-76
214,-98
215,-122
216,-138
217,-147
218,-154
219,-158
220,-160
221,-161
222,-163
223,-164
224,-166
225,-167
226,-168
227,-168
228,-166
229,-163
230,-158
231,-154
232,-149
233,-146
234,-142
235,-138
236,-135
237,-133
238,-130
239,-128
240,-125
241,-122
242,-120
243,-119
244,-118
245,-118
246,-116
247,-113
248,-110
249,-105
250,-94
251,-88
252,-83
253,-80
254,-76
255,-71
256,-66
257,-60
258,-56
259,-52
260,-48
261,-44
262,-40
263,-35
264,-31
265,-27
266,-22
267,-17
268,-11
269,-5
270,0
271,6
272,12
273,17
274,22
275,27
276,32
277,35
278,35
279,34
280,30
281,26
282,21
283,16
284,10
285,2
286,-6
287,-13
288,-19
289,-25
290,-30
291,-36
292,-41
293,-48
294,-55
295,-62
296,-68
297,-72
298,-75
299,-79
300,-82
301,-85
302,-87
303,-88
304,-88
305,-88
306,-88
307,-88
308,-87
309,-85
310,-83
311,-81
312,-80
313,-80
314,-79
315,-79
316,-78
317,-76
318,-76
319,-75
320,-75
321,-74
322,-73
323,-71
324,-70
325,-68
326,-66
327,-64
328,-62
329,-59
330,-57
331,-56
332,-54
333,-52
334,-50
335,-48
336,-47
337,-45
338,-44
339,-43
340,-42
341,-41
342,-39
343,-38
344,-37
345,-36
346,-34
347,-32
348,-30
349,-28
350,-27
351,-26
352,-24
353,-23
354,-22
355,-20
356,-18
357,-16
358,-13
359,-9
360,-5
361,-1
362,2
363,5
364,7
365,8
366,8
367,9
368,9
369,9
370,8
371,7
372,7
373,7
374,8
375,9
376,9
377,9
378,9
379,8
380,8
381,8
382,8
383,8
384,7
385,7
386,7
387,8
388,9
389,9
390,10
391,10
392,10
393,10
394,10
395,10
396,11
397,11
398,12
399,13
400,14
401,16
402,19
403,22
404,26
405,31
406,37
407,43
408,50
409,57
410,63
411,68
412,71
413,75
414,78
415,81
416,83
417,85
418,86
419,84
420,81
421,76
422,70
423,64
424,57
425,49
426,37
427,25
428,18
429,11
430,8
431,5
432,2
433,0
434,-3
435,-6
436,-9
437,-11
438,-13
439,-16
440,-19
441,-23
442,-28
443,-42
444,-60
445,-71
446,-68
447,-37
448,29
449,134
450,281
451,459
452,638
453,780
454,842
455,793
456,637
457,414
458,182
459,4
460,-71
461,-80
462,-47
463,-8
464,3
465,-9
466,-31
467,-58
468,-82
469,-99
470,-109
471,-113
472,-116
473,-118
474,-120
475,-122
476,-123
477,-123
478,-123
479,-122
480,-121
481,-118
482,-115
483,-111
484,-106
485,-96
486,-77
487,-70
488,-67
489,-64
490,-62
491,-60
492,-58
493,-56
494,-53
495,-50
496,-46
497,-42
498,-37
499,-33
500,-27
501,-16
502,-6
503,0
504,3
505,7
506,10
507,12
508,16
509,20
510,25
511,30
512,35
513,41
514,48
515,58
516,68
517,78
518,87
519,94
520,101
521,107
522,111
523,114
524,116
525,117
526,117
527,118
528,119
529,120
530,122
531,122
532,121
533,116
534,111
535,105
536,100
537,95
538,88
539,82
540,77
541,72
542,67
543,62
544,55
545,47
546,38
547,34
548,31
549,29
550,28
551,27
552,25
553,23
554,21
555,19
556,18
557,17
558,16
559,15
560,15
561,14
562,14
563,14
564,13
565,10
566,8
567,6
568,9
569,14
570,20
571,24
572,27
573,31
574,35
575,37
576,38
577,38
578,37
579,34
580,32
581,30
582,28
583,25
584,22
585,19
586,15
587,12
588,10
589,8
590,7
591,5
592,4
593,2
594,1
595,0
596,0
597,0
598,-2
599,-4
600,-6
601,-7
602,-8
603,-10
604,-11
605,-15
606,-19
607,-24
608,-30
609,-36
610,-41
611,-47
612,-53
613,-59
614,-64
615,-67
616,-70
617,-72
618,-75
619,-78
620,-81
621,-83
622,-83
623,-83
624,-83
625,-83
626,-83
627,-83
628,-83
629,-81
630,-80
631,-79
632,-78
633,-78
634,-78
635,-77
636,-75
637,-73
638,-71
639,-69
640,-69
641,-68
642,-67
643,-65
644,-64
645,-63
646,-63
647,-63
648,-62
649,-61
650,-59
651,-54
652,-49
653,-44
654,-41
655,-36
656,-30
657,-25
658,-20
659,-14
660,-1
661,14
662,19
663,22
664,25
665,27
666,28
667,28
668,28
669,29
670,30
671,30
672,29
673,28
674,26
675,24
676,23
677,21
678,18
679,13
680,2
681,-8
682,-18
683,-28
684,-40
685,-46
686,-51
687,-55
688,-59
689,-62
690,-64
691,-67
692,-69
693,-72
694,-75
695,-79
696,-85
697,-88
698,-88
699,-86
700,-81
701,-67
702,-18
703,69
704,200
705,369
706,557
707,725
708,814
709,816
710,737
711,559
712,349
713,163
714,40
715,-3
716,-17
717,-28
718,-38
719,-43
720,-48
721,-52
722,-55
723,-57
724,-59
725,-59
726,-59
727,-58
728,-56
729,-54
730,-52
731,-48
732,-43
733,-33
734,-12
735,-2
736,2
737,5
738,7
739,10
740,14
741,17
742,19
743,22
744,25
745,28
746,35
747,46
748,56
749,62
750,65
751,68
752,71
753,74
754,77
755,80
756,84
757,90
758,100
759,111
760,123
761,135
762,147
763,153
764,156
765,159
766,162
767,164
768,166
769,169
770,171
771,173
772,176
773,178
774,182
775,185
776,190
777,198
778,204
779,205
780,203
781,201
782,197
783,193
784,201
785,211
786,219
787,218
788,210
789,203
790,195
791,188
792,181
793,169
794,148
795,121
796,97
797,82
798,74
799,67
800,60
801,54
802,51
803,48
804,45
805,44
806,42
807,41
808,39
809,37
810,35
811,34
812,33
813,32
814,31
815,29
816,27
817,24
818,16
819,2
820,-3
821,-6
822,-9
823,-12
824,-13
825,-14
826,-14
827,-14
828,-15
829,-16
830,-17
831,-17
832,-15
833,-11
834,-8
835,-7
836,-7
837,-6
838,-3
839,-1
840,1
841,3
842,4
843,6
844,9
845,12
846,16
847,19
848,21
849,23
850,26
851,30
852,34
853,37
854,38
855,37
856,35
857,32
858,31
859,30
860,28
861,25
862,23
863,21
864,22
865,25
866,29
867,33
868,35
869,37
870,39
871,41
872,44
873,47
874,49
875,51
876,53
877,54
878,55
879,56
880,57
881,58
882,58
883,59
884,59
885,60
886,61
887,63
888,65
889,66
890,66
891,65
892,63
893,60
894,58
895,56
896,54
897,51
898,48
899,46
900,45
901,45
902,47
903,49
904,52
905,54
906,56
907,60
908,64
909,69
910,74
911,79
912,84
913,89
914,95
915,102
916,106
917,110
918,114
919,119
920,126
921,126
922,115
923,103
924,89
925,76
926,63
927,51
928,42
929,35
930,30
931,25
932,19
933,13
934,8
935,3
936,-1
937,-5
938,-8
939,-10
940,-10
941,-9
942,-6
943,-2
944,3
945,24
946,65
947,139
948,253
949,405
950,576
951,736
952,834
953,844
954,792
955,640
956,442
957,248
958,99
959,34
960,12
961,18
962,25
963,30
964,18
965,5
966,-3
967,-8
968,-9
969,-9
970,-7
971,-4
972,-1
973,-2
974,-14
975,-22
976,-29
977,-35
978,-38
979,-38
980,-38
981,-38
982,-38
983,-39
984,-39
985,-38
986,-37
987,-37
988,-38
989,-40
990,-41
991,-42
992,-45
993,-46
994,-43
995,-38
996,-34
997,-31
998,-27
999,-23
1000,-19
1001,-16
1002,-12
1003,-9
1004,-4
1005,2
1006,12
1007,24
1008,30
1009,34
1010,37
1011,40
1012,43
1013,46
1014,49
1015,52
1016,54
1017,56
1018,58
1019,60
1020,62
1021,65
1022,67
1023,69
1024,71
1025,75
1026,78
1027,81
1028,83
1029,83
1030,82
1031,79
1032,76
1033,71
1034,66
1035,58
1036,41
1037,29
1038,13
1039,-7
1040,-31
1041,-55
1042,-69
1043,-78
1044,-85
1045,-92
1046,-97
1047,-100
1048,-104
1049,-109
1050,-114
1051,-119
1052,-124
1053,-130
1054,-134
1055,-138
1056,-143
1057,-147
1058,-152
1059,-157
1060,-162
1061,-166
1062,-169
1063,-173
1064,-176
1065,-178
1066,-180
1067,-182
1068,-183
1069,-185
1070,-187
1071,-188
1072,-187
1073,-186
1074,-185
1075,-183
1076,-182
1077,-181
1078,-179
1079,-177
1080,-175
1081,-174
1082,-173
1083,-172
1084,-171
1085,-170
1086,-168
1087,-167
1088,-165
1089,-164
1090,-163
1091,-163
1092,-163
1093,-164
1094,-165
1095,-165
1096,-166
1097,-167
1098,-167
1099,-168
1100,-168
1101,-168
1102,-168
1103,-168
1104,-168
1105,-169
1106,-169
1107,-168
1108,-164
1109,-159
1110,-155
1111,-151
1112,-147
1113,-143
1114,-138
1115,-132
1116,-125
1117,-119
1118,-114
1119,-110
1120,-105
1121,-100
1122,-96
1123,-92
1124,-88
1125,-85
1126,-83
1127,-79
1128,-76
1129,-72
1130,-70
1131,-69
1132,-70
1133,-70
1134,-70
1135,-70
1136,-71
1137,-72
1138,-73
1139,-75
1140,-75
1141,-70
1142,-64
1143,-61
1144,-59
1145,-56
1146,-54
1147,-52
1148,-49
1149,-45
1150,-41
1151,-38
1152,-36
1153,-33
1154,-30
1155,-27
1156,-19
1157,-4
1158,3
1159,8
1160,13
1161,16
1162,18
1163,17
1164,13
1165,9
1166,6
1167,4
1168,2
1169,0
1170,-3
1171,-6
1172,-10
1173,-13
1174,-17
1175,-21
1176,-27
1177,-40
1178,-62
1179,-73
1180,-78
1181,-82
1182,-85
1183,-87
1184,-89
1185,-89
1186,-88
1187,-86
1188,-84
1189,-80
1190,-75
1191,-78
1192,-95
1193,-113
1194,-130
1195,-132
1196,-122
1197,-98
1198,-22
1199,98
1200,260
1201,447
1202,627
1203,761
1204,808
1205,748
1206,591
1207,369
1208,143
1209,-26
1210,-93
1211,-115
1212,-105
1213,-94
1214,-85
1215,-86
1216,-103
1217,-118
1218,-130
1219,-140
1220,-147
1221,-153
1222,-156
1223,-160
1224,-164
1225,-167
1226,-169
1227,-170
1228,-169
1229,-166
1230,-163
1231,-159
1232,-153
1233,-142
1234,-126
1235,-113
1236,-104
1237,-96
1238,-88
1239,-82
1240,-76
1241,-72
1242,-68
1243,-64
1244,-61
1245,-57
1246,-53
1247,-48
1248,-43
1249,-36
1250,-29
1251,-24
1252,-18
1253,-13
1254,-7
1255,-1
1256,5
1257,12
1258,18
1259,23
1260,27
1261,32
1262,38
1263,44
1264,50
1265,55
1266,61
1267,68
1268,74
1269,80
1270,87
1271,94
1272,101
1273,109
1274,117
1275,121
1276,124
1277,126
1278,129
1279,133
1280,135
1281,129
1282,119
1283,110
1284,101
1285,92
1286,84
1287,75
1288,66
1289,57
1290,49
1291,43
1292,37
1293,30
1294,22
1295,12
1296,-1
1297,-13
1298,-22
1299,-30
1300,-38
1301,-45
1302,-51
1303,-54
1304,-56
1305,-58
1306,-60
1307,-61
1308,-63
1309,-65
1310,-66
1311,-68
1312,-71
1313,-73
1314,-75
1315,-76
