,0
0,-113
1,-109
2,-105
3,-100
4,-95
5,-91
6,-86
7,-82
8,-77
9,-73
10,-68
11,-64
12,-58
13,-53
14,-47
15,-40
16,-33
17,-25
18,-16
19,-4
20,13
21,29
22,43
23,54
24,64
25,73
26,83
27,92
28,101
29,110
30,119
31,125
32,130
33,135
34,141
35,147
36,155
37,169
38,185
39,196
40,206
41,216
42,224
43,228
44,227
45,223
46,215
47,205
48,193
49,176
50,146
51,128
52,110
53,92
54,72
55,51
56,31
57,14
58,-1
59,-14
60,-25
61,-34
62,-42
63,-51
64,-61
65,-71
66,-84
67,-98
68,-103
69,-106
70,-109
71,-112
72,-113
73,-111
74,-106
75,-100
76,-97
77,-94
78,-91
79,-88
80,-85
81,-82
82,-80
83,-78
84,-77
85,-76
86,-75
87,-74
88,-74
89,-74
90,-74
91,-73
92,-72
93,-71
94,-70
95,-68
96,-67
97,-67
98,-65
99,-64
100,-64
101,-64
102,-65
103,-65
104,-64
105,-63
106,-60
107,-58
108,-57
109,-55
110,-53
111,-52
112,-50
113,-49
114,-48
115,-48
116,-48
117,-48
118,-48
119,-47
120,-47
121,-47
122,-47
123,-47
124,-46
125,-46
126,-46
127,-46
128,-46
129,-46
130,-45
131,-44
132,-42
133,-41
134,-39
135,-38
136,-37
137,-36
138,-34
139,-32
140,-30
141,-29
142,-27
143,-25
144,-23
145,-19
146,-16
147,-11
148,-7
149,-3
150,0
151,3
152,5
153,8
154,11
155,13
156,17
157,22
158,27
159,32
160,35
161,36
162,34
163,32
164,27
165,20
166,7
167,-10
168,-16
169,-18
170,-21
171,-23
172,-24
173,-25
174,-26
175,-26
176,-26
177,-27
178,-27
179,-28
180,-27
181,-26
182,-25
183,-25
184,-25
185,-24
186,-24
187,-22
188,-21
189,-20
190,-20
191,-21
192,-21
193,-21
194,-22
195,-23
196,-23
197,-24
198,-24
199,-24
200,-23
201,-22
202,-22
203,-21
204,-19
205,-16
206,-11
207,-5
208,16
209,66
210,140
211,242
212,369
213,520
214,684
215,834
216,929
217,936
218,881
219,698
220,436
221,158
222,-75
223,-234
224,-293
225,-314
226,-314
227,-299
228,-278
229,-250
230,-202
231,-150
232,-94
233,-51
234,-40
235,-33
236,-28
237,-23
238,-19
239,-15
240,-12
241,-9
242,-7
243,-4
244,-1
245,0
246,2
247,4
248,5
249,6
250,8
251,11
252,13
253,16
254,18
255,20
256,22
257,26
258,29
259,34
260,40
261,46
262,54
263,62
264,72
265,83
266,94
267,104
268,113
269,121
270,129
271,137
272,145
273,151
274,159
275,170
276,188
277,204
278,217
279,229
280,234
281,236
282,238
283,242
284,240
285,224
286,207
287,188
288,171
289,159
290,151
291,144
292,138
293,134
294,129
295,119
296,102
297,82
298,60
299,40
300,25
301,9
302,-11
303,-35
304,-53
305,-67
306,-83
307,-93
308,-100
309,-105
310,-110
311,-114
312,-118
313,-121
314,-123
315,-126
316,-129
317,-133
318,-136
319,-138
320,-137
321,-133
322,-127
323,-121
324,-116
325,-112
326,-108
327,-104
328,-101
329,-98
330,-96
331,-95
332,-94
333,-93
334,-92
335,-91
336,-91
337,-90
338,-90
339,-89
340,-88
341,-86
342,-84
343,-80
344,-75
345,-68
346,-55
347,-36
348,-26
349,-18
350,-19
351,-30
352,-36
353,-41
354,-44
355,-47
356,-49
357,-50
358,-51
359,-50
360,-49
361,-46
362,-42
363,-38
364,-33
365,-28
366,-20
367,-12
368,-5
369,1
370,8
371,14
372,19
373,21
374,21
375,20
376,18
377,16
378,12
379,7
380,21
381,39
382,54
383,68
384,77
385,82
386,85
387,89
388,94
389,99
390,104
391,109
392,118
393,131
394,137
395,141
396,145
397,148
398,149
399,146
400,138
401,126
402,111
403,92
404,86
405,83
406,81
407,79
408,77
409,75
410,73
411,72
412,72
413,72
414,72
415,73
416,75
417,76
418,78
419,81
420,83
421,85
422,88
423,91
424,100
425,105
426,101
427,92
428,84
429,74
430,68
431,63
432,59
433,56
434,53
435,51
436,52
437,55
438,58
439,62
440,65
441,69
442,73
443,77
444,83
445,104
446,149
447,221
448,323
449,456
450,617
451,790
452,947
453,1043
454,1048
455,974
456,764
457,475
458,172
459,-84
460,-251
461,-299
462,-298
463,-244
464,-182
465,-128
466,-84
467,-57
468,-38
469,-26
470,-17
471,-10
472,3
473,24
474,38
475,46
476,52
477,53
478,51
479,48
480,44
481,41
482,37
483,35
484,36
485,40
486,44
487,46
488,47
489,49
490,51
491,54
492,58
493,61
494,63
495,65
496,67
497,70
498,76
499,87
500,99
501,105
502,109
503,112
504,116
505,120
506,123
507,126
508,128
509,130
510,132
511,135
512,142
513,163
514,179
515,185
516,190
517,195
518,199
519,201
520,202
521,201
522,200
523,197
524,193
525,188
526,183
527,174
528,156
529,141
530,126
531,110
532,93
533,70
534,43
535,17
536,-4
537,-21
538,-44
539,-62
540,-73
541,-82
542,-89
543,-95
544,-103
545,-115
546,-135
547,-154
548,-170
549,-177
550,-180
551,-182
552,-185
553,-186
554,-180
555,-167
556,-159
557,-153
558,-148
559,-144
560,-140
561,-136
562,-132
563,-128
564,-124
565,-120
566,-116
567,-109
568,-102
569,-101
570,-107
571,-116
572,-122
573,-130
574,-136
575,-139
576,-134
577,-123
578,-113
579,-107
580,-103
581,-98
582,-92
583,-87
584,-83
585,-79
586,-77
587,-76
588,-75
589,-73
590,-72
591,-72
592,-71
593,-70
594,-67
595,-64
596,-65
597,-68
598,-71
599,-72
600,-73
601,-73
602,-74
603,-75
604,-77
605,-79
606,-81
607,-83
608,-84
609,-84
610,-83
611,-82
612,-79
613,-77
614,-74
615,-72
616,-69
617,-65
618,-61
619,-56
620,-52
621,-42
622,-23
623,-21
624,-19
625,-17
626,-14
627,-11
628,-10
629,-10
630,-10
631,-11
632,-11
633,-12
634,-13
635,-15
636,-18
637,-21
638,-26
639,-30
640,-34
641,-37
642,-40
643,-43
644,-46
645,-49
646,-51
647,-54
648,-57
649,-60
650,-62
651,-63
652,-64
653,-64
654,-65
655,-67
656,-70
657,-73
658,-75
659,-75
660,-72
661,-68
662,-65
663,-62
664,-60
665,-58
666,-55
667,-52
668,-49
669,-45
670,-41
671,-37
672,-32
673,-27
674,-22
675,-17
676,-11
677,-4
678,1
679,6
680,16
681,50
682,104
683,186
684,302
685,452
686,628
687,806
688,953
689,1020
690,970
691,797
692,533
693,232
694,-46
695,-249
696,-335
697,-345
698,-312
699,-252
700,-190
701,-133
702,-88
703,-73
704,-61
705,-49
706,-42
707,-37
708,-32
709,-27
710,-23
711,-19
712,-16
713,-13
714,-10
715,-8
716,-4
717,0
718,3
719,7
720,11
721,14
722,19
723,25
724,32
725,39
726,46
727,54
728,63
729,73
730,80
731,84
732,87
733,89
734,91
735,95
736,100
737,107
738,115
739,127
740,145
741,175
742,196
743,209
744,218
745,225
746,230
747,234
748,238
749,242
750,247
751,253
752,259
753,265
754,271
755,277
756,282
757,286
758,288
759,286
760,282
761,276
762,268
763,252
764,225
765,205
766,189
767,173
768,151
769,126
770,102
771,76
772,53
773,36
774,15
775,-6
776,-26
777,-38
778,-42
779,-44
780,-46
781,-48
782,-50
783,-52
784,-53
785,-55
786,-57
787,-59
788,-60
789,-61
790,-62
791,-62
792,-62
793,-62
794,-62
795,-61
796,-61
797,-61
798,-62
799,-62
800,-63
