,0
0,-47
1,-47
2,-46
3,-46
4,-45
5,-45
6,-44
7,-44
8,-44
9,-43
10,-43
11,-43
12,-43
13,-44
14,-44
15,-44
16,-44
17,-45
18,-45
19,-45
20,-44
21,-44
22,-43
23,-43
24,-42
25,-41
26,-40
27,-36
28,-22
29,-8
30,0
31,6
32,12
33,16
34,20
35,23
36,26
37,29
38,31
39,34
40,37
41,39
42,42
43,43
44,46
45,48
46,50
47,52
48,53
49,53
50,53
51,52
52,52
53,51
54,49
55,46
56,41
57,50
58,60
59,67
60,74
61,81
62,85
63,89
64,92
65,95
66,96
67,95
68,93
69,90
70,87
71,81
72,73
73,62
74,50
75,40
76,29
77,25
78,22
79,21
80,19
81,18
82,18
83,16
84,15
85,13
86,11
87,9
88,8
89,7
90,6
91,4
92,2
93,0
94,-1
95,-7
96,-12
97,-12
98,-8
99,0
100,25
101,64
102,116
103,184
104,266
105,355
106,438
107,493
108,498
109,464
110,362
111,229
112,101
113,-1
114,-57
115,-75
116,-66
117,-49
118,-37
119,-32
120,-29
121,-28
122,-31
123,-37
124,-41
125,-43
126,-46
127,-47
128,-49
129,-50
130,-51
131,-53
132,-53
133,-53
134,-52
135,-51
136,-50
137,-48
138,-46
139,-43
140,-41
141,-38
142,-35
143,-31
144,-26
145,-22
146,-18
147,-14
148,-10
149,-7
150,-3
151,0
152,2
153,5
154,8
155,10
156,13
157,18
158,23
159,30
160,37
161,46
162,55
163,64
164,74
165,91
166,104
167,112
168,118
169,124
170,128
171,132
172,135
173,138
174,141
175,143
176,145
177,147
178,149
179,152
180,154
181,155
182,154
183,150
184,143
185,133
186,113
187,92
188,74
189,59
190,43
191,30
192,20
193,9
194,0
195,-5
196,-11
197,-17
198,-23
199,-28
200,-34
201,-39
202,-43
203,-46
204,-48
205,-49
206,-50
207,-52
208,-53
209,-54
210,-55
211,-56
212,-58
213,-60
214,-62
215,-64
216,-65
217,-66
218,-68
219,-69
220,-71
221,-73
222,-76
223,-77
224,-79
225,-79
226,-78
227,-78
228,-77
229,-76
230,-74
231,-73
232,-73
233,-72
234,-71
235,-71
236,-70
237,-68
238,-67
239,-66
240,-65
241,-64
242,-63
243,-63
244,-62
245,-62
246,-62
247,-62
248,-63
249,-63
250,-62
251,-60
252,-58
253,-57
254,-56
255,-58
256,-60
257,-62
258,-65
259,-68
260,-70
261,-70
262,-67
263,-61
264,-55
265,-48
266,-43
267,-38
268,-36
269,-34
270,-33
271,-32
272,-31
273,-31
274,-31
275,-31
276,-30
277,-30
278,-29
279,-28
280,-27
281,-27
282,-27
283,-26
284,-25
285,-24
286,-23
287,-22
288,-20
289,-18
290,-15
291,-8
292,7
293,16
294,21
295,25
296,28
297,30
298,31
299,30
300,28
301,25
302,21
303,17
304,12
305,4
306,-3
307,-11
308,-19
309,-27
310,-33
311,-39
312,-42
313,-44
314,-46
315,-47
316,-49
317,-50
318,-51
319,-53
320,-53
321,-54
322,-53
323,-53
324,-53
325,-52
326,-52
327,-50
328,-48
329,-46
330,-44
331,-41
332,-27
333,7
334,58
335,132
336,226
337,325
338,406
339,431
340,422
341,345
342,219
343,87
344,-18
345,-88
346,-106
347,-113
348,-113
349,-105
350,-99
351,-94
352,-91
353,-89
354,-92
355,-97
356,-104
357,-109
358,-114
359,-118
360,-122
361,-124
362,-123
363,-121
364,-118
365,-115
366,-112
367,-110
368,-106
369,-103
370,-99
371,-95
372,-90
373,-85
374,-78
375,-73
376,-69
377,-67
378,-65
379,-64
380,-62
381,-60
382,-58
383,-55
384,-51
385,-47
386,-42
387,-35
388,-28
389,-22
390,-12
391,2
392,12
393,18
394,23
395,29
396,35
397,43
398,53
399,63
400,70
401,75
402,80
403,86
404,92
405,96
406,99
407,102
408,105
409,107
410,108
411,108
412,107
413,105
414,103
415,101
416,97
417,93
418,85
419,78
420,70
421,57
422,41
423,28
424,18
425,7
426,-3
427,-13
428,-25
429,-30
430,-33
431,-36
432,-38
433,-39
434,-40
435,-40
436,-40
437,-40
438,-39
439,-38
440,-38
441,-37
442,-35
443,-34
444,-32
445,-30
446,-28
447,-27
448,-28
449,-31
450,-33
451,-35
452,-38
453,-42
454,-45
455,-47
456,-47
457,-46
458,-44
459,-42
460,-40
461,-36
462,-32
463,-32
464,-33
465,-34
466,-35
467,-35
468,-36
469,-37
470,-38
471,-39
472,-40
473,-40
474,-41
475,-41
476,-41
477,-40
478,-39
479,-38
480,-37
481,-36
482,-35
483,-34
484,-33
485,-33
486,-32
487,-32
488,-32
489,-32
490,-32
491,-31
492,-30
493,-29
494,-28
495,-27
496,-27
497,-26
498,-25
499,-23
500,-22
501,-20
502,-19
503,-17
504,-16
505,-14
506,-12
507,-10
508,-8
509,-6
510,-4
511,-2
512,0
513,2
514,4
515,6
516,7
517,9
518,10
519,12
520,13
521,15
522,18
523,20
524,22
525,25
526,26
527,27
528,25
529,23
530,20
531,17
532,14
533,11
534,8
535,5
536,2
537,0
538,-3
539,-5
540,-7
541,-9
542,-11
543,-13
544,-14
545,-15
546,-17
547,-18
548,-21
549,-23
550,-25
551,-27
552,-28
553,-29
554,-29
555,-29
556,-28
557,-26
558,-23
559,-19
560,-14
561,-8
562,15
563,59
564,122
565,203
566,295
567,378
568,426
569,428
570,387
571,289
572,169
573,59
574,-22
575,-58
576,-72
577,-72
578,-62
579,-57
580,-55
581,-53
582,-51
583,-50
584,-48
585,-47
586,-45
587,-42
588,-39
589,-36
590,-34
591,-32
592,-30
593,-29
594,-28
595,-27
596,-26
597,-23
598,-21
599,-17
600,-14
601,-12
602,-9
603,-7
604,-5
605,-3
606,-1
607,0
608,2
609,4
610,6
611,8
612,10
613,13
614,15
615,17
616,19
617,21
618,25
619,29
620,38
621,48
622,59
623,70
624,79
625,89
626,98
627,109
628,117
629,123
630,129
631,135
632,140
633,144
634,146
635,149
636,151
637,152
638,154
639,154
640,152
641,149
642,146
643,142
644,138
645,133
646,126
647,120
648,114
649,110
650,105
651,98
652,88
653,78
654,65
655,49
656,36
657,26
658,15
659,8
660,4
661,0
662,-2
663,-6
664,-9
665,-12
666,-15
667,-22
668,-30
669,-36
670,-39
671,-41
672,-43
673,-45
674,-46
675,-46
676,-45
677,-43
678,-42
679,-41
680,-40
681,-39
682,-38
683,-37
684,-36
685,-35
686,-34
687,-34
688,-34
689,-33
690,-32
691,-32
692,-32
693,-32
694,-31
695,-30
696,-29
697,-29
698,-28
699,-28
700,-27
701,-27
702,-28
703,-28
704,-28
705,-29
706,-30
707,-31
708,-31
709,-32
710,-32
711,-32
712,-33
713,-33
714,-33
715,-34
716,-34
717,-35
718,-35
719,-35
720,-36
721,-37
722,-37
723,-38
724,-38
725,-38
726,-37
727,-36
728,-34
729,-32
730,-31
731,-29
732,-26
733,-24
734,-21
735,-17
736,-14
737,-10
738,-8
739,-5
740,-3
741,-1
742,0
743,2
744,4
745,6
746,9
747,11
748,14
749,17
750,21
751,29
752,34
753,39
754,43
755,46
756,48
757,48
758,43
759,36
760,28
761,17
762,6
763,-4
764,-15
765,-26
766,-35
767,-42
768,-47
769,-50
770,-52
771,-54
772,-55
773,-56
774,-58
775,-59
776,-60
777,-61
778,-61
779,-61
780,-61
781,-61
782,-60
783,-59
784,-57
785,-55
786,-52
787,-49
788,-46
789,-37
790,-18
791,15
792,65
793,135
794,219
795,306
796,378
797,411
798,385
799,301
800,183
801,59
802,-39
803,-78
804,-91
805,-77
806,-68
807,-64
808,-60
809,-57
810,-55
811,-54
812,-53
813,-54
814,-54
815,-53
816,-53
817,-53
818,-54
819,-55
820,-56
821,-56
822,-56
823,-56
824,-57
825,-57
826,-57
827,-55
828,-52
829,-49
830,-47
831,-44
832,-42
833,-40
834,-37
835,-35
836,-33
837,-31
838,-30
839,-28
840,-26
841,-24
842,-19
843,-9
844,-1
845,7
846,16
847,23
848,29
849,34
850,38
851,44
852,51
853,57
854,65
855,71
856,77
857,84
858,92
859,104
860,111
861,117
862,121
863,125
864,128
865,130
866,131
867,133
868,135
869,136
870,138
871,139
872,139
873,137
874,134
875,130
876,125
877,116
878,97
879,82
880,71
881,62
882,51
883,36
884,24
885,17
886,12
887,7
888,2
889,0
890,-3
891,-5
892,-8
893,-10
894,-13
895,-16
896,-18
897,-21
898,-24
899,-27
900,-29
901,-31
902,-32
903,-33
904,-34
905,-34
906,-35
