,0
0,67
1,71
2,74
3,75
4,77
5,78
6,79
7,80
8,82
9,83
10,84
11,85
12,86
13,87
14,89
15,92
16,97
17,96
18,81
19,42
20,0
21,-50
22,-118
23,-208
24,-323
25,-469
26,-633
27,-803
28,-950
29,-1025
30,-994
31,-837
32,-548
33,-245
34,-18
35,106
36,132
37,96
38,69
39,68
40,89
41,107
42,103
43,84
44,72
45,63
46,57
47,51
48,45
49,39
50,35
51,32
52,29
53,27
54,24
55,22
56,20
57,17
58,13
59,5
60,-3
61,-12
62,-19
63,-26
64,-32
65,-37
66,-41
67,-45
68,-48
69,-52
70,-56
71,-61
72,-67
73,-73
74,-79
75,-89
76,-104
77,-116
78,-122
79,-129
80,-136
81,-141
82,-146
83,-151
84,-155
85,-160
86,-163
87,-166
88,-168
89,-170
90,-172
91,-173
92,-174
93,-175
94,-175
95,-176
96,-177
97,-177
98,-178
99,-178
100,-180
101,-181
102,-180
103,-178
104,-173
105,-167
106,-158
107,-148
108,-137
109,-126
110,-118
111,-113
112,-110
113,-105
114,-99
115,-87
116,-50
117,16
118,74
119,120
120,132
121,134
122,136
123,137
124,132
125,119
126,85
127,3
128,-56
129,-79
130,-81
131,-75
132,-71
133,-68
134,-64
135,-61
136,-58
137,-56
138,-54
139,-52
140,-50
141,-49
142,-47
143,-46
144,-45
145,-44
146,-42
147,-40
148,-38
149,-37
150,-36
151,-36
152,-35
153,-33
154,-31
155,-29
156,-27
157,-25
158,-24
159,-23
160,-23
161,-25
162,-27
163,-30
164,-34
165,-38
166,-44
167,-51
168,-55
169,-59
170,-64
171,-68
172,-75
173,-84
174,-93
175,-101
176,-106
177,-109
178,-111
179,-113
180,-116
181,-117
182,-113
183,-106
184,-94
185,-77
186,-63
187,-47
188,-29
189,-9
190,11
191,25
192,33
193,39
194,45
195,50
196,54
197,57
198,59
199,60
200,61
201,63
202,64
203,65
204,67
205,68
206,70
207,71
208,73
209,74
210,76
211,78
212,83
213,92
214,92
215,75
216,28
217,-70
218,-221
219,-427
220,-668
221,-897
222,-1053
223,-1078
224,-904
225,-619
226,-300
227,-5
228,182
229,243
230,249
231,220
232,200
233,192
234,192
235,200
236,208
237,216
238,216
239,205
240,189
241,167
242,155
243,150
244,146
245,144
246,142
247,139
248,136
249,133
250,130
251,127
252,124
253,120
254,115
255,110
256,106
257,102
258,98
259,94
260,91
261,88
262,84
263,81
264,78
265,75
266,73
267,72
268,71
269,70
270,70
271,69
272,68
273,66
274,65
275,63
276,61
277,59
278,57
279,56
280,54
281,52
282,50
283,47
284,43
285,39
286,34
287,30
288,26
289,22
290,18
291,13
292,7
293,1
294,-3
295,-9
296,-14
297,-18
298,-21
299,-24
300,-25
301,-24
302,-23
303,-21
304,-19
305,-17
306,-12
307,4
308,50
309,124
310,189
311,238
312,257
313,263
314,255
315,241
316,225
317,199
318,161
319,86
320,27
321,5
322,4
323,17
324,22
325,26
326,29
327,33
328,36
329,38
330,40
331,40
332,41
333,41
334,41
335,39
336,37
337,34
338,30
339,26
340,23
341,19
342,10
343,3
344,0
345,-3
346,-4
347,-6
348,-7
349,-7
350,-8
351,-9
352,-9
353,-10
354,-11
355,-12
356,-12
357,-14
358,-15
359,-17
360,-18
361,-20
362,-22
363,-24
364,-27
365,-31
366,-38
367,-44
368,-46
369,-47
370,-48
371,-49
372,-50
373,-51
374,-52
375,-50
376,-47
377,-41
378,-35
379,-26
380,-12
381,-2
382,3
383,8
384,12
385,14
386,12
387,6
388,-1
389,-14
390,-34
391,-49
392,-61
393,-74
394,-83
395,-88
396,-93
397,-97
398,-101
399,-104
400,-108
401,-115
402,-124
403,-116
404,-91
405,-43
406,-4
407,8
408,-2
409,-34
410,-132
411,-290
412,-505
413,-761
414,-1016
415,-1221
416,-1287
417,-1243
418,-1103
419,-886
