,0
0,-99
1,-94
2,-89
3,-98
4,-114
5,-126
6,-132
7,-135
8,-137
9,-133
10,-125
11,-113
12,-103
13,-101
14,-100
15,-99
16,-98
17,-100
18,-104
19,-109
20,-115
21,-124
22,-124
23,-116
24,-111
25,-108
26,-105
27,-102
28,-99
29,-96
30,-93
31,-90
32,-86
33,-80
34,-74
35,-68
36,-65
37,-61
38,-58
39,-56
40,-55
41,-56
42,-57
43,-59
44,-62
45,-67
46,-58
47,-46
48,-37
49,-34
50,-33
51,-32
52,-31
53,-31
54,-29
55,-28
56,-26
57,-23
58,-20
59,-16
60,-13
61,-8
62,-4
63,-2
64,-5
65,-10
66,-18
67,-32
68,-49
69,-59
70,-67
71,-75
72,-85
73,-97
74,-110
75,-122
76,-127
77,-131
78,-133
79,-134
80,-135
81,-135
82,-135
83,-134
84,-133
85,-132
86,-130
87,-127
88,-135
89,-142
90,-147
91,-150
92,-153
93,-155
94,-156
95,-159
96,-163
97,-163
98,-158
99,-142
100,-109
101,-54
102,29
103,147
104,293
105,455
106,605
107,707
108,730
109,651
110,486
111,284
112,99
113,-38
114,-120
115,-167
116,-200
117,-233
118,-265
119,-279
120,-283
121,-272
122,-252
123,-240
124,-236
125,-238
126,-245
127,-248
128,-251
129,-253
130,-253
131,-252
132,-249
133,-245
134,-242
135,-240
136,-238
137,-236
138,-233
139,-230
140,-227
141,-225
142,-224
143,-223
144,-221
145,-218
146,-211
147,-201
148,-187
149,-173
150,-165
151,-159
152,-158
153,-162
154,-168
155,-167
156,-153
157,-140
158,-125
159,-111
160,-92
161,-71
162,-44
163,-12
164,17
165,41
166,56
167,72
168,87
169,101
170,112
171,118
172,127
173,135
174,138
175,140
176,142
177,143
178,144
179,145
180,146
181,146
182,148
183,149
184,148
185,146
186,141
187,137
188,131
189,122
190,110
191,98
192,92
193,88
194,85
195,84
196,85
197,89
198,92
199,96
200,100
201,103
202,101
203,98
204,93
205,96
206,115
207,127
208,130
209,133
210,134
211,135
212,136
213,137
214,138
215,140
216,142
217,145
218,147
219,150
220,154
221,160
222,164
223,163
224,156
225,139
226,116
227,104
228,86
229,65
230,42
231,28
232,16
233,6
234,-1
235,-9
236,-17
237,-22
238,-25
239,-26
240,-28
241,-29
242,-30
243,-31
244,-33
245,-34
246,-36
247,-39
248,-42
249,-50
250,-60
251,-65
252,-68
253,-61
254,-37
255,7
256,76
257,169
258,292
259,439
260,594
261,733
262,827
263,859
264,819
265,703
266,542
267,364
268,187
269,35
270,-75
271,-151
272,-205
273,-227
274,-227
275,-206
276,-173
277,-150
278,-142
279,-142
280,-148
281,-153
282,-159
283,-162
284,-160
285,-157
286,-153
287,-150
288,-151
289,-161
290,-178
291,-191
292,-194
293,-197
294,-198
295,-199
296,-197
297,-193
298,-187
299,-177
300,-165
301,-160
302,-156
303,-156
304,-159
305,-162
306,-165
307,-155
308,-139
309,-124
310,-116
311,-110
312,-104
313,-97
314,-85
315,-69
316,-59
317,-53
318,-48
319,-43
320,-37
321,-27
322,-10
323,5
324,16
325,22
326,27
327,31
328,37
329,45
330,59
331,78
332,97
333,114
334,130
335,146
336,164
337,181
338,198
339,214
340,226
341,234
342,235
343,237
344,238
345,231
346,219
347,205
348,181
349,158
350,144
351,136
352,131
353,127
354,125
355,125
356,128
357,132
358,135
359,138
360,140
361,141
362,141
363,139
364,137
365,135
366,133
367,130
368,126
369,122
370,116
371,106
372,91
373,79
374,71
375,61
376,54
377,47
378,44
379,47
380,53
381,61
382,77
383,89
384,94
385,98
386,101
387,102
388,101
389,98
390,93
391,89
392,85
393,79
394,73
395,73
396,76
397,83
398,104
399,159
400,253
401,390
402,558
403,738
404,892
405,975
406,952
407,825
408,628
409,414
410,235
411,119
412,56
413,17
414,-12
415,-27
416,-36
417,-42
418,-45
419,-42
420,-35
421,-30
422,-26
423,-22
424,-21
425,-22
426,-25
427,-31
428,-47
429,-72
430,-88
431,-102
432,-113
433,-121
434,-127
435,-133
436,-132
437,-121
438,-114
439,-110
440,-107
441,-104
442,-101
443,-98
444,-96
445,-94
446,-92
447,-89
448,-87
449,-82
450,-73
451,-64
452,-59
453,-56
454,-53
455,-51
456,-47
457,-44
458,-42
459,-38
460,-33
461,-23
462,-3
463,11
464,20
465,25
466,28
467,34
468,44
469,60
470,74
471,87
472,96
473,105
474,118
475,135
476,147
477,155
478,158
479,154
480,149
481,146
482,144
483,143
484,141
485,139
486,138
487,136
488,136
489,135
490,134
491,133
492,132
493,133
494,133
495,133
496,133
497,131
498,128
499,129
500,137
501,143
502,148
503,151
504,153
505,153
506,150
507,145
508,139
509,127
510,108
511,94
512,86
513,78
514,70
515,61
516,51
517,42
518,30
519,14
520,1
521,-7
522,-15
523,-22
524,-29
525,-29
526,-26
527,-25
528,-23
529,-21
530,-21
531,-21
532,-24
533,-29
534,-34
535,-40
536,-48
537,-53
538,-50
539,-42
540,-20
541,53
542,181
543,357
544,563
545,764
546,906
547,942
548,861
549,687
550,455
551,218
552,25
553,-95
554,-131
555,-142
556,-149
557,-156
558,-162
559,-175
560,-193
561,-206
562,-215
563,-219
564,-222
565,-224
566,-225
567,-225
568,-223
569,-219
570,-214
571,-211
572,-209
573,-206
574,-203
575,-201
576,-200
577,-201
578,-204
579,-208
580,-213
581,-219
582,-226
583,-237
584,-246
585,-253
586,-258
587,-263
588,-267
589,-268
590,-266
591,-262
592,-255
593,-246
594,-234
595,-224
596,-215
597,-205
598,-192
599,-179
600,-166
601,-157
602,-144
603,-129
604,-116
605,-101
606,-84
607,-64
608,-52
609,-46
610,-42
611,-38
612,-36
613,-34
614,-33
615,-32
616,-31
617,-30
618,-29
619,-27
620,-26
621,-23
622,-20
623,-20
624,-23
625,-26
626,-29
627,-33
628,-35
629,-32
630,-26
631,-21
632,-15
633,-8
634,0
635,12
636,32
637,46
638,54
639,59
640,62
641,64
642,66
643,67
644,68
645,69
646,70
647,70
648,71
649,70
650,67
651,63
652,59
653,54
654,50
655,44
656,39
657,34
658,30
659,27
660,25
661,23
662,22
663,21
664,19
665,18
666,17
667,16
668,15
669,13
670,12
671,10
672,8
673,6
674,4
675,2
676,0
677,-3
678,-11
679,-11
680,-4
681,16
682,66
683,148
684,266
685,423
686,611
687,797
688,938
689,989
690,929
691,773
692,567
693,361
694,199
695,99
696,51
697,27
698,1
699,-34
700,-52
701,-59
702,-59
703,-55
704,-53
705,-50
706,-48
707,-49
708,-53
709,-59
710,-65
711,-72
712,-79
713,-85
714,-91
715,-95
716,-100
717,-104
718,-107
719,-110
720,-113
721,-117
722,-122
723,-128
724,-134
725,-141
726,-148
727,-153
728,-156
729,-160
730,-163
731,-165
732,-161
733,-154
734,-146
735,-138
736,-131
737,-125
738,-114
739,-99
740,-85
741,-71
742,-59
743,-50
744,-44
745,-30
746,-7
747,17
748,41
749,57
750,76
751,94
752,112
753,129
754,145
755,157
756,162
757,166
758,168
759,168
760,165
761,161
762,158
763,156
764,154
765,152
766,150
767,148
768,145
769,142
770,139
771,136
772,133
773,126
774,114
775,111
776,109
777,107
778,106
779,106
780,111
781,119
782,128
783,139
784,146
785,150
786,154
787,157
788,157
789,154
790,148
791,138
792,123
793,105
794,91
795,81
796,66
797,50
798,38
799,29
800,21
801,15
802,9
803,4
804,-4
805,-16
806,-26
807,-33
808,-37
809,-40
810,-44
811,-43
812,-35
813,-26
814,-17
815,-13
816,-9
817,-6
818,-6
819,-13
820,-33
821,-55
822,-74
823,-75
824,-57
825,-1
826,91
827,222
828,387
829,571
830,741
831,858
832,883
833,808
834,653
835,464
836,278
837,122
838,14
839,-50
840,-93
841,-126
842,-148
843,-155
844,-146
845,-131
846,-117
847,-108
848,-102
849,-101
850,-108
851,-119
