,0
0,-35
1,-37
2,-40
3,-42
4,-43
5,-44
6,-46
7,-49
8,-52
9,-55
10,-59
11,-64
12,-68
13,-73
14,-78
15,-82
16,-86
17,-88
18,-88
19,-88
20,-86
21,-82
22,-77
23,-71
24,-63
25,-31
26,31
27,120
28,238
29,377
30,520
31,638
32,666
33,645
34,504
35,269
36,0
37,-243
38,-410
39,-466
40,-468
41,-418
42,-350
43,-283
44,-228
45,-196
46,-177
47,-167
48,-160
49,-153
50,-144
51,-135
52,-124
53,-107
54,-81
55,-60
56,-51
57,-46
58,-43
59,-41
60,-38
61,-35
62,-31
63,-28
64,-25
65,-22
66,-18
67,-15
68,-11
69,-8
70,-5
71,-1
72,3
73,9
74,15
75,21
76,26
77,31
78,35
79,40
80,46
81,53
82,63
83,73
84,82
85,92
86,106
87,124
88,138
89,150
90,159
91,171
92,186
93,201
94,216
95,230
96,243
97,258
98,276
99,292
100,301
101,307
102,313
103,317
104,319
105,319
106,316
107,311
108,304
109,296
110,284
111,263
112,242
113,220
114,198
115,179
116,154
117,123
118,99
119,79
120,58
121,42
122,31
123,21
124,11
125,2
126,-1
127,-4
128,-7
129,-9
130,-11
131,-14
132,-17
133,-20
134,-22
135,-25
136,-26
137,-28
138,-28
139,-29
140,-29
141,-29
142,-28
143,-28
144,-28
145,-29
146,-31
147,-33
148,-35
149,-37
150,-39
151,-41
152,-43
153,-45
154,-47
155,-48
156,-49
157,-49
158,-49
159,-50
160,-51
161,-51
162,-51
163,-50
164,-49
165,-49
166,-49
167,-48
168,-48
169,-46
170,-45
171,-43
172,-42
173,-41
174,-40
175,-39
176,-37
177,-35
178,-33
179,-31
180,-30
181,-29
182,-27
183,-26
184,-25
185,-24
186,-24
187,-24
188,-23
189,-21
190,-20
191,-19
192,-18
193,-18
194,-17
195,-17
196,-17
197,-17
198,-17
199,-18
200,-18
201,-17
202,-16
203,-15
204,-14
205,-14
206,-13
207,-12
208,-12
209,-11
210,-10
211,-10
212,-9
213,-8
214,-7
215,-5
216,-3
217,-2
218,0
219,1
220,4
221,6
222,8
223,11
224,14
225,18
226,21
227,24
228,27
229,28
230,28
231,27
232,25
233,21
234,16
235,11
236,5
237,0
238,-5
239,-10
240,-16
241,-22
242,-27
243,-33
244,-38
245,-43
246,-47
247,-50
248,-53
249,-56
250,-57
251,-58
252,-59
253,-60
254,-62
255,-64
256,-66
257,-69
258,-72
259,-75
260,-78
261,-81
262,-85
263,-90
264,-94
265,-100
266,-107
267,-120
268,-127
269,-122
270,-109
271,-75
272,4
273,121
274,267
275,428
276,580
277,678
278,687
279,629
280,450
281,202
282,-55
283,-261
284,-357
285,-389
286,-371
287,-321
288,-255
289,-218
290,-183
291,-150
292,-120
293,-92
294,-82
295,-79
296,-75
297,-72
298,-71
299,-70
300,-69
301,-68
302,-67
303,-66
304,-65
305,-63
306,-62
307,-61
308,-60
309,-59
310,-57
311,-55
312,-53
313,-51
314,-49
315,-46
316,-44
317,-41
318,-38
319,-34
320,-29
321,-20
322,-9
323,0
324,9
325,18
326,32
327,52
328,71
329,85
330,96
331,106
332,116
333,127
334,140
335,155
336,169
337,183
338,198
339,212
340,226
341,241
342,254
343,266
344,276
345,283
346,288
347,293
348,299
349,303
350,305
351,301
352,292
353,279
354,267
355,250
356,234
357,220
358,198
359,165
360,136
361,116
362,100
363,79
364,52
365,23
366,-1
367,-12
368,-16
369,-20
370,-22
371,-25
372,-29
373,-34
374,-39
375,-44
376,-50
377,-57
378,-67
379,-83
380,-94
381,-102
382,-105
383,-107
384,-108
385,-110
386,-111
387,-112
388,-113
389,-114
390,-114
391,-115
392,-115
393,-115
394,-115
395,-115
396,-114
397,-114
398,-113
399,-111
400,-109
401,-108
402,-106
403,-105
404,-104
405,-103
406,-102
407,-101
408,-100
409,-99
410,-98
411,-96
412,-94
413,-91
414,-88
415,-84
416,-81
417,-78
418,-75
419,-72
420,-69
421,-65
422,-60
423,-53
424,-48
425,-50
426,-60
427,-73
428,-84
429,-98
430,-107
431,-111
432,-114
433,-116
434,-118
435,-120
436,-121
437,-123
438,-124
439,-125
440,-125
441,-124
442,-123
443,-122
444,-121
445,-119
446,-117
447,-113
448,-114
449,-130
450,-142
451,-152
452,-162
453,-170
454,-178
455,-184
456,-192
457,-200
458,-208
459,-215
460,-221
461,-226
462,-231
463,-236
464,-240
465,-244
466,-245
467,-243
468,-237
469,-230
470,-221
471,-212
472,-197
473,-186
474,-178
475,-171
476,-165
477,-161
478,-158
479,-157
480,-158
481,-161
482,-165
483,-172
484,-183
485,-203
486,-223
487,-244
488,-254
489,-258
490,-262
491,-265
492,-268
493,-270
494,-271
495,-272
496,-273
497,-274
498,-274
499,-275
500,-274
501,-273
502,-272
503,-271
504,-270
505,-269
506,-268
507,-266
508,-265
509,-264
510,-263
511,-262
512,-260
513,-255
514,-249
515,-241
516,-217
517,-164
