,0
0,-515
1,-490
2,-462
3,-435
4,-413
5,-396
6,-381
7,-367
8,-355
9,-343
10,-331
11,-318
12,-299
13,-274
14,-251
15,-232
16,-215
17,-201
18,-189
19,-175
20,-163
21,-149
22,-133
23,-118
24,-109
25,-105
26,-104
27,-99
28,-93
29,-88
30,-82
31,-76
32,-74
33,-75
34,-76
35,-78
36,-80
37,-85
38,-92
39,-100
40,-108
41,-116
42,-128
43,-140
44,-151
45,-162
46,-170
47,-175
48,-170
49,-160
50,-148
51,-138
52,-130
53,-121
54,-113
55,-104
56,-96
57,-85
58,-74
59,-64
60,-57
61,-50
62,-42
63,-35
64,-27
65,-15
66,-5
67,3
68,10
69,17
70,24
71,32
72,37
73,42
74,48
75,53
76,58
77,61
78,63
79,66
80,73
81,81
82,91
83,104
84,115
85,125
86,131
87,136
88,140
89,145
90,152
91,159
92,166
93,173
94,179
95,183
96,186
97,189
98,193
99,196
100,201
101,207
102,213
103,219
104,226
105,232
106,235
107,238
108,243
109,248
110,256
111,270
112,287
113,301
114,314
115,323
116,329
117,334
118,339
119,345
120,353
121,363
122,374
123,384
124,394
125,402
126,408
127,414
128,419
129,421
130,422
131,421
132,420
133,421
134,422
135,423
136,423
137,423
138,425
139,428
140,430
141,433
142,438
143,445
144,453
145,461
146,468
147,476
148,483
149,488
150,488
151,483
152,477
153,471
154,467
155,459
156,448
157,437
158,426
159,409
160,394
161,390
162,398
163,419
164,479
165,598
166,768
167,966
168,1146
169,1244
170,1251
171,1177
172,1003
173,789
174,583
175,426
176,328
177,288
178,277
179,274
180,273
181,270
182,265
183,256
184,247
185,237
186,224
187,205
188,176
189,157
190,146
191,136
192,126
193,117
194,109
195,99
196,93
197,88
198,84
199,80
200,75
201,66
202,56
203,46
204,39
205,35
206,35
207,38
208,41
209,43
210,45
211,46
212,46
213,46
214,46
215,49
216,55
217,61
218,66
219,68
220,71
221,73
222,74
223,73
224,73
225,75
226,81
227,88
228,96
229,102
230,108
231,114
232,120
233,124
234,127
235,131
236,136
237,141
238,145
239,147
240,148
241,147
242,140
243,130
244,116
245,101
246,84
247,67
248,54
249,44
250,32
251,19
252,3
253,-17
254,-43
255,-71
256,-91
257,-109
258,-128
259,-146
260,-170
261,-204
262,-232
263,-250
264,-267
265,-282
266,-288
267,-293
268,-299
269,-304
270,-308
271,-310
272,-310
273,-309
274,-305
275,-303
276,-301
277,-299
278,-298
279,-295
280,-291
281,-286
282,-283
283,-280
284,-279
285,-278
286,-279
287,-281
288,-282
289,-281
290,-280
291,-280
292,-280
293,-279
294,-281
295,-284
296,-287
297,-289
298,-291
299,-293
300,-295
301,-296
302,-298
303,-303
304,-308
305,-313
306,-318
307,-323
308,-325
309,-329
310,-333
311,-336
312,-339
313,-342
314,-347
315,-353
316,-357
317,-359
318,-361
319,-363
320,-362
321,-359
322,-356
323,-353
324,-350
325,-346
326,-342
327,-336
328,-328
329,-316
330,-296
331,-279
332,-270
333,-263
334,-256
335,-249
336,-242
337,-235
338,-226
339,-215
340,-204
341,-197
342,-192
343,-186
344,-178
345,-171
346,-171
347,-176
348,-185
349,-194
350,-203
351,-210
