,0
0,-210
1,-197
2,-185
3,-176
4,-153
5,-83
6,0
7,48
8,64
9,46
10,16
11,-5
12,-13
13,-20
14,-17
15,0
16,11
17,18
18,24
19,28
20,31
21,33
22,36
23,39
24,42
25,44
26,46
27,48
28,49
29,50
30,52
31,55
32,57
33,60
34,62
35,65
36,68
37,71
38,74
39,76
40,79
41,81
42,83
43,86
44,90
45,93
46,96
47,99
48,103
49,106
50,109
51,113
52,117
53,122
54,129
55,141
56,165
57,183
58,197
59,209
60,222
61,235
62,250
63,267
64,278
65,285
66,289
67,293
68,295
69,296
70,295
71,291
72,285
73,277
74,262
75,236
76,210
77,185
78,161
79,141
80,113
81,81
82,46
83,24
84,12
85,6
86,3
87,0
88,-2
89,-5
90,-8
91,-11
92,-14
93,-17
94,-20
95,-26
96,-35
97,-44
98,-52
99,-59
100,-64
101,-68
102,-68
103,-66
104,-65
105,-63
106,-62
107,-60
108,-57
109,-53
110,-49
111,-45
112,-39
113,-35
114,-35
115,-40
116,-47
117,-55
118,-64
119,-71
120,-75
121,-81
122,-87
123,-86
124,-70
125,-47
126,-19
127,-1
128,10
129,15
130,12
131,4
132,-7
133,-26
134,-46
135,-66
136,-78
137,-86
138,-91
139,-90
140,-85
141,-76
142,-67
143,-56
144,-46
145,-37
146,-32
147,-27
148,-23
149,-20
150,-18
151,-18
152,-19
153,-22
154,-26
155,-29
156,-32
157,-34
158,-36
159,-38
160,-39
161,-40
162,-40
163,-41
164,-43
165,-45
166,-46
167,-46
168,-46
169,-46
170,-46
171,-47
172,-47
173,-47
174,-46
175,-46
176,-46
177,-48
178,-49
179,-49
180,-50
181,-51
182,-52
183,-54
184,-61
185,-79
186,-99
187,-111
188,-116
189,-120
190,-120
191,-110
192,-101
193,-93
194,-86
195,-80
196,-75
197,-71
198,-68
199,-66
200,-64
201,-62
202,-62
203,-62
204,-63
205,-65
206,-69
207,-73
208,-77
209,-82
210,-86
211,-92
212,-98
213,-103
214,-104
215,-103
216,-100
217,-96
218,-93
219,-90
220,-85
221,-79
222,-74
223,-68
224,-63
225,-54
226,-44
227,-57
228,-68
229,-75
230,-81
231,-85
232,-89
233,-92
234,-94
235,-101
236,-98
237,-75
238,-60
239,-52
240,-46
241,-54
242,-59
243,-62
244,-65
245,-68
246,-70
247,-71
248,-73
249,-73
250,-74
251,-75
252,-75
253,-75
254,-73
255,-71
256,-70
257,-68
258,-67
259,-64
260,-61
261,-58
262,-53
263,-42
264,-34
265,-30
266,-27
267,-24
268,-22
269,-21
270,-24
271,-29
272,-34
273,-39
274,-46
275,-52
276,-55
277,-53
278,-48
279,-41
280,-32
281,-19
282,-13
283,-10
284,-7
285,-4
286,-2
287,-3
288,-6
289,-10
290,-14
291,-19
292,-23
293,-23
294,-20
295,-16
296,-16
297,-15
298,-14
299,-13
300,-12
301,-11
302,-11
303,-11
304,-10
305,-9
306,-7
307,-6
308,-6
309,-6
310,-5
311,-4
312,-2
313,0
314,1
315,3
316,6
317,11
318,24
319,37
320,44
321,50
322,54
323,57
324,59
325,59
326,57
327,55
328,51
329,48
330,46
331,44
332,42
333,39
334,35
335,31
336,25
337,20
338,14
339,7
340,-3
341,-13
342,-18
343,-23
344,-27
345,-30
346,-32
347,-34
348,-36
349,-38
350,-40
351,-41
352,-42
353,-43
354,-44
355,-46
356,-50
357,-56
358,-47
359,-23
360,24
361,95
362,191
363,312
364,450
365,583
366,692
367,739
368,701
369,569
370,368
371,144
372,-51
373,-174
374,-193
375,-187
376,-138
377,-97
378,-85
379,-77
380,-72
381,-68
382,-59
383,-46
384,-37
385,-31
386,-43
387,-66
388,-87
389,-96
390,-103
391,-107
392,-107
393,-101
394,-95
395,-93
396,-91
397,-90
398,-89
399,-87
400,-85
401,-83
402,-80
403,-77
404,-75
405,-72
406,-71
407,-69
408,-68
409,-66
410,-64
411,-61
412,-55
413,-48
414,-48
415,-54
416,-61
417,-66
418,-72
419,-77
420,-80
421,-79
422,-74
423,-68
424,-61
425,-51
426,-37
427,-30
428,-25
429,-20
430,-17
431,-14
432,-12
433,-10
434,-7
435,-4
436,-1
437,4
438,13
439,26
440,51
441,65
442,70
443,74
444,77
445,80
446,82
447,86
448,89
449,92
450,94
451,96
452,100
453,105
454,117
455,134
456,141
457,146
458,148
459,143
460,134
461,125
462,116
463,104
464,88
465,71
466,53
467,42
468,33
469,26
470,20
471,16
472,12
473,8
474,6
475,4
476,2
477,0
478,0
479,-1
480,-1
481,0
482,0
483,2
484,4
485,6
486,8
487,10
488,11
489,13
490,14
491,16
492,18
493,19
494,21
495,21
496,22
497,21
498,20
499,19
500,18
501,17
502,15
503,13
504,12
505,10
506,8
507,7
508,5
509,3
510,0
511,-7
512,-12
513,-9
514,-1
515,22
516,74
517,143
518,229
519,325
520,419
521,492
522,501
523,474
524,347
525,161
526,-40
527,-212
528,-328
529,-357
530,-368
531,-353
532,-336
533,-323
534,-314
535,-308
536,-288
537,-256
538,-247
539,-242
540,-237
541,-232
542,-228
543,-223
544,-201
545,-156
546,-101
547,-47
548,4
549,33
550,52
551,62
552,70
553,79
554,86
555,92
556,98
557,103
558,107
559,107
560,107
561,105
562,102
563,99
564,96
565,94
566,92
567,95
568,102
569,109
570,114
571,119
572,124
573,130
574,135
575,140
576,144
577,149
578,153
579,158
580,164
581,170
582,175
583,179
584,184
585,189
586,195
587,203
588,212
589,221
590,231
591,242
592,255
593,267
594,277
595,292
596,314
597,326
598,332
599,337
600,341
601,342
602,341
603,338
604,332
605,325
606,312
607,289
608,267
609,244
610,205
611,163
612,119
613,80
614,49
615,27
616,11
617,2
618,-3
619,-8
620,-12
621,-15
622,-22
623,-36
624,-53
625,-74
626,-84
627,-88
628,-92
629,-95
630,-97
631,-100
632,-101
633,-103
634,-103
635,-104
636,-104
637,-104
638,-103
639,-102
640,-101
641,-100
642,-99
643,-99
644,-98
645,-97
646,-96
647,-95
648,-94
649,-92
650,-90
651,-88
652,-85
653,-82
654,-79
655,-75
656,-71
657,-68
658,-63
659,-59
660,-56
661,-56
662,-58
663,-61
664,-64
665,-72
666,-87
667,-99
668,-107
669,-110
670,-106
671,-97
672,-93
673,-90
674,-88
675,-85
676,-83
677,-81
678,-80
679,-80
680,-80
681,-80
682,-80
683,-81
684,-82
685,-84
686,-88
687,-89
688,-85
689,-83
690,-80
691,-78
692,-76
693,-75
694,-76
695,-77
696,-79
697,-82
698,-86
699,-92
700,-84
701,-69
702,-58
703,-55
704,-52
705,-51
706,-55
707,-62
708,-65
709,-67
710,-68
711,-69
712,-70
713,-70
714,-71
715,-72
716,-74
717,-76
718,-77
719,-78
720,-78
721,-79
722,-79
723,-79
724,-79
725,-79
726,-79
727,-81
728,-86
729,-89
730,-87
731,-80
732,-71
733,-61
734,-53
735,-48
736,-42
737,-40
738,-45
739,-52
740,-55
741,-59
742,-62
743,-64
744,-65
745,-65
746,-66
747,-66
748,-65
749,-63
750,-60
751,-56
752,-53
753,-50
754,-47
755,-45
756,-42
757,-39
758,-36
759,-33
760,-32
761,-31
762,-30
763,-30
764,-31
765,-32
766,-33
767,-36
768,-40
769,-43
770,-48
771,-55
772,-68
773,-75
774,-82
775,-88
776,-87
777,-77
778,-69
779,-62
780,-55
781,-49
782,-42
783,-38
784,-34
785,-31
786,-28
787,-27
788,-26
789,-26
790,-26
791,-27
792,-29
793,-32
794,-35
795,-39
796,-42
797,-46
798,-51
799,-56
800,-59
801,-58
802,-54
803,-47
804,-39
805,-28
806,-12
807,-2
808,3
809,7
810,11
811,14
812,15
813,14
814,12
815,8
816,3
817,-6
818,-21
819,-28
820,-33
821,-36
822,-39
823,-39
824,-36
825,-31
826,-26
827,-21
828,-13
829,-7
830,-6
831,-8
832,-11
833,-13
834,-14
835,-16
836,-17
837,-18
838,-19
839,-21
840,-22
841,-24
842,-26
843,-28
844,-32
845,-30
846,-18
847,-6
848,3
849,15
850,27
851,47
852,66
853,77
854,84
855,72
856,56
857,42
858,29
859,22
860,18
861,15
862,13
863,10
864,7
865,5
866,3
867,1
868,0
869,-1
870,-2
871,-4
872,-6
873,-7
874,-9
875,-11
876,-14
877,-17
878,-20
879,-22
880,-25
881,-27
882,-31
883,-41
884,-59
885,-74
886,-84
887,-84
888,-77
889,-60
890,-10
891,69
892,177
893,312
894,459
895,591
896,687
897,723
898,681
899,556
900,364
901,148
902,-37
903,-156
904,-190
905,-159
906,-98
907,-47
908,-30
909,-34
910,-48
911,-80
912,-95
913,-104
914,-111
915,-111
916,-102
917,-91
918,-80
919,-75
920,-72
921,-69
922,-70
923,-83
924,-92
925,-99
926,-104
927,-107
928,-106
929,-103
930,-98
931,-89
932,-73
933,-55
934,-43
935,-36
936,-31
937,-46
938,-57
939,-64
940,-70
941,-75
942,-77
943,-76
944,-73
945,-69
946,-64
947,-58
948,-48
949,-41
950,-36
951,-31
952,-27
953,-23
954,-19
955,-14
956,-8
957,-1
958,7
959,18
960,26
961,33
962,39
963,43
964,45
965,47
966,48
967,49
968,51
969,53
970,56
971,60
972,64
973,69
974,77
975,89
976,103
977,117
978,128
979,131
980,132
981,134
982,136
983,138
984,139
985,138
986,133
987,128
988,123
989,119
990,115
991,110
992,104
993,99
994,92
995,86
996,79
997,71
998,62
999,53
1000,45
1001,38
1002,31
1003,21
1004,8
1005,2
1006,0
1007,-4
1008,-8
1009,5
1010,17
1011,26
1012,33
1013,39
1014,44
1015,50
1016,58
1017,57
1018,43
1019,35
1020,28
1021,23
1022,19
1023,18
1024,19
1025,23
1026,27
1027,29
1028,31
1029,31
1030,32
1031,32
1032,34
1033,37
1034,39
1035,40
1036,42
1037,43
1038,44
1039,45
1040,46
1041,47
1042,48
1043,50
1044,64
1045,111
1046,182
1047,271
1048,373
1049,476
1050,559
1051,572
1052,554
1053,434
1054,248
1055,37
1056,-150
1057,-271
1058,-294
1059,-288
1060,-234
1061,-178
1062,-154
1063,-142
1064,-130
1065,-113
1066,-69
1067,-13
1068,35
1069,63
1070,70
1071,75
1072,78
1073,80
1074,80
1075,79
1076,78
1077,76
1078,72
1079,67
1080,61
1081,50
1082,33
1083,23
1084,16
1085,10
1086,8
1087,12
1088,21
