,0
0,-33
1,-35
2,-39
3,-46
4,-53
5,-61
6,-74
7,-87
8,-92
9,-96
10,-98
11,-100
12,-100
13,-101
14,-102
15,-103
16,-105
17,-107
18,-109
19,-110
20,-112
21,-113
22,-115
23,-117
24,-119
25,-121
26,-125
27,-134
28,-143
29,-152
30,-166
31,-185
32,-218
33,-254
34,-294
35,-335
36,-380
37,-426
38,-468
39,-508
40,-549
41,-576
42,-607
43,-637
44,-666
45,-686
46,-697
47,-704
48,-694
49,-664
50,-617
51,-559
52,-493
53,-417
54,-335
55,-256
56,-189
57,-139
58,-108
59,-89
60,-79
61,-72
62,-66
63,-60
64,-54
65,-50
66,-44
67,-37
68,-30
69,-23
70,-16
71,-12
72,-9
73,-8
74,-6
75,-3
76,-1
77,0
78,3
79,6
80,8
81,11
82,14
83,17
84,21
85,26
86,34
87,43
88,50
89,57
90,60
91,62
92,64
93,65
94,66
95,68
96,70
97,71
98,73
99,75
100,78
101,80
102,82
103,84
104,85
105,87
106,89
107,94
108,106
109,119
110,123
111,125
112,127
113,130
114,132
115,134
116,136
117,138
118,139
119,141
120,143
121,145
122,146
123,146
124,147
125,148
126,150
127,152
128,158
129,170
130,176
131,180
132,184
133,187
134,188
135,184
136,175
137,163
138,150
139,133
140,120
141,110
142,100
143,90
144,80
145,71
146,65
147,61
148,57
149,55
150,52
151,49
152,45
153,41
154,36
155,31
156,26
157,20
158,13
159,5
160,0
161,-3
162,-6
163,-8
164,-9
165,-9
166,-10
167,-11
168,-11
169,-12
170,-13
171,-14
172,-16
173,-18
174,-20
175,-22
176,-24
177,-25
178,-27
179,-29
180,-31
181,-35
182,-44
183,-51
184,-55
185,-58
186,-60
187,-61
188,-63
189,-64
190,-66
191,-66
192,-67
193,-67
194,-68
195,-69
196,-70
197,-71
198,-72
199,-74
200,-76
201,-79
202,-82
203,-84
204,-86
205,-87
206,-89
207,-91
208,-94
209,-95
210,-97
211,-99
212,-100
213,-102
214,-104
215,-106
216,-108
217,-108
218,-108
219,-108
220,-109
221,-110
222,-110
223,-110
224,-111
225,-111
226,-111
227,-111
228,-111
229,-110
230,-108
231,-107
232,-105
233,-104
234,-103
235,-101
236,-100
237,-99
238,-98
239,-97
240,-95
241,-92
242,-84
243,-79
244,-84
245,-93
246,-101
247,-108
248,-114
249,-113
250,-107
251,-97
252,-86
253,-72
254,-61
255,-56
256,-53
257,-51
258,-48
259,-46
260,-43
261,-41
262,-39
263,-38
264,-36
265,-35
266,-34
267,-34
268,-34
269,-34
270,-34
271,-34
272,-34
273,-33
274,-32
275,-30
276,-29
277,-28
278,-28
279,-29
280,-31
281,-34
282,-37
283,-41
284,-44
285,-48
286,-53
287,-58
288,-62
289,-62
290,-58
291,-53
292,-46
293,-38
294,-28
295,-22
296,-20
297,-18
298,-16
299,-13
300,-26
301,-36
302,-41
303,-46
304,-50
305,-54
306,-57
307,-60
308,-64
309,-68
310,-76
311,-87
312,-97
313,-103
314,-109
315,-113
316,-113
317,-106
318,-98
319,-92
320,-86
321,-80
322,-76
323,-75
324,-76
325,-78
326,-83
327,-89
328,-102
329,-126
330,-150
331,-177
332,-208
333,-235
334,-276
335,-317
336,-360
337,-400
338,-439
339,-476
340,-513
341,-551
342,-594
343,-619
344,-637
345,-649
346,-650
347,-638
348,-606
349,-556
350,-497
351,-433
352,-371
353,-304
354,-229
355,-153
356,-89
357,-41
358,-13
359,0
360,8
361,13
362,19
363,28
364,36
365,43
366,46
367,49
368,51
369,53
370,54
371,55
372,55
373,56
374,57
375,58
376,60
377,60
378,61
379,61
380,61
381,62
382,62
383,62
384,62
385,62
386,63
387,63
388,64
389,64
390,64
391,63
392,63
393,63
394,63
395,63
396,63
397,63
398,64
399,65
400,66
401,68
402,69
403,71
404,72
405,74
406,76
407,78
408,79
409,80
410,80
411,81
412,83
413,85
414,88
415,92
416,95
417,98
418,101
419,104
420,106
421,108
422,109
423,109
424,109
425,109
426,109
427,109
428,109
429,109
430,109
431,109
432,110
433,111
434,112
435,113
436,113
437,113
438,113
439,113
440,114
441,114
442,113
443,112
444,110
445,107
446,103
447,99
448,94
449,89
450,83
451,75
452,59
453,47
454,39
455,35
456,32
457,29
458,27
459,26
460,24
461,23
462,21
463,20
464,19
465,17
466,16
467,15
468,13
469,12
470,10
471,9
472,8
473,6
474,5
475,3
476,1
477,0
478,-3
479,-5
480,-6
481,-6
482,-6
483,-4
484,-2
485,1
486,4
487,7
488,9
489,11
490,14
491,16
492,19
493,21
494,20
495,18
496,15
497,11
498,7
499,4
500,0
501,-4
502,-8
503,-12
504,-13
505,-12
506,-11
507,-9
508,-7
509,-5
510,-3
511,-1
512,1
513,4
514,6
515,7
516,7
517,5
518,1
519,-2
520,-7
521,-11
522,-16
523,-20
524,-24
525,-28
526,-31
527,-34
528,-36
529,-39
530,-41
531,-44
532,-46
533,-48
534,-50
535,-51
536,-54
537,-56
538,-59
539,-62
540,-63
541,-62
542,-61
543,-58
544,-55
545,-51
546,-47
547,-41
548,-35
549,-25
550,-17
551,-18
552,-29
553,-42
554,-51
555,-58
556,-65
557,-72
558,-76
559,-78
560,-77
561,-72
562,-65
563,-57
564,-49
565,-41
566,-29
567,-17
568,-8
569,-2
570,3
571,10
572,20
573,25
574,18
575,5
576,-8
577,-24
578,-35
579,-42
580,-47
581,-50
582,-53
583,-55
584,-57
585,-59
586,-59
587,-57
588,-53
589,-48
590,-42
591,-37
592,-32
593,-25
594,-17
595,-12
596,-8
597,-5
598,-4
599,-3
600,-2
601,0
602,0
603,-1
604,-6
605,-14
606,-23
607,-37
608,-54
609,-63
610,-69
611,-74
612,-78
613,-82
614,-83
615,-83
616,-82
617,-80
618,-78
619,-76
620,-74
621,-71
622,-67
623,-62
624,-57
625,-54
626,-54
627,-57
628,-64
629,-73
630,-90
631,-117
632,-144
633,-169
634,-192
635,-218
636,-247
637,-277
638,-311
639,-345
640,-378
641,-414
642,-455
643,-484
644,-499
645,-510
646,-509
647,-496
648,-457
649,-405
650,-337
651,-260
652,-183
653,-107
654,-36
655,26
656,82
657,117
658,152
659,185
660,203
661,213
662,219
663,223
664,226
665,228
666,229
667,230
668,232
669,233
670,235
671,235
672,236
673,235
674,235
675,235
676,234
677,233
678,233
679,232
680,231
681,230
682,230
683,231
684,232
685,233
686,233
687,233
688,233
689,233
690,235
691,238
692,241
693,242
694,242
695,243
696,243
697,244
698,244
699,245
700,245
701,245
702,246
703,247
704,248
705,249
706,250
707,250
708,251
709,251
710,252
711,253
712,254
713,255
714,256
715,258
716,261
717,264
718,268
719,271
720,272
721,270
722,265
723,260
724,254
725,250
726,247
727,243
728,239
729,235
730,231
731,228
732,225
733,221
734,219
735,216
736,213
737,210
