,0
0,-132
1,-132
2,-130
3,-128
4,-126
5,-122
6,-123
7,-130
8,-134
9,-137
10,-139
11,-141
12,-142
13,-140
14,-137
15,-133
16,-128
17,-123
18,-115
19,-109
20,-108
21,-114
22,-122
23,-131
24,-142
25,-144
26,-136
27,-116
28,-56
29,43
30,186
31,361
32,544
33,699
34,762
35,753
36,645
37,446
38,210
39,-1
40,-137
41,-166
42,-161
43,-107
44,-55
45,-40
46,-38
47,-36
48,-38
49,-46
50,-52
51,-56
52,-59
53,-62
54,-66
55,-70
56,-75
57,-79
58,-85
59,-90
60,-95
61,-98
62,-99
63,-98
64,-94
65,-90
66,-86
67,-81
68,-74
69,-68
70,-61
71,-55
72,-52
73,-49
74,-46
75,-44
76,-41
77,-39
78,-37
79,-35
80,-33
81,-30
82,-27
83,-24
84,-19
85,-11
86,3
87,16
88,24
89,30
90,34
91,39
92,45
93,50
94,57
95,67
96,82
97,92
98,102
99,113
100,124
101,136
102,148
103,159
104,167
105,172
106,177
107,183
108,190
109,199
110,208
111,218
112,227
113,232
114,237
115,242
116,247
117,250
118,246
119,237
120,223
121,203
122,183
123,160
124,136
125,109
126,83
127,63
128,45
129,27
130,8
131,-8
132,-17
133,-24
134,-29
135,-34
136,-37
137,-40
138,-42
139,-44
140,-46
141,-48
142,-49
143,-50
144,-50
145,-51
146,-52
147,-54
148,-55
149,-56
150,-57
151,-58
152,-58
153,-59
154,-59
155,-59
156,-59
157,-57
158,-55
159,-53
160,-51
161,-49
162,-47
163,-45
164,-43
165,-41
166,-39
167,-38
168,-37
169,-36
170,-35
171,-34
172,-32
173,-31
174,-29
175,-26
176,-24
177,-22
178,-21
179,-19
180,-17
181,-16
182,-14
183,-13
184,-12
185,-10
186,-9
187,-8
188,-7
189,-7
190,-7
191,-6
192,-6
193,-6
194,-6
195,-7
196,-7
197,-8
198,-9
199,-10
200,-11
201,-12
202,-13
203,-15
204,-16
205,-18
206,-19
207,-20
208,-21
209,-22
210,-22
211,-22
212,-22
213,-21
214,-21
215,-20
216,-19
217,-18
218,-17
219,-17
220,-16
221,-16
222,-15
223,-15
224,-14
225,-13
226,-13
227,-13
228,-12
229,-11
230,-11
231,-10
232,-9
233,-9
234,-8
235,-8
236,-7
237,-6
238,-5
239,-4
240,-3
241,-1
242,1
243,5
244,15
245,26
246,41
247,53
248,64
249,73
250,82
251,89
252,95
253,99
254,102
255,105
256,108
257,111
258,113
259,115
260,116
261,117
262,117
263,117
264,117
265,115
266,113
267,111
268,108
269,104
270,99
271,94
272,88
273,80
274,65
275,53
276,43
277,31
278,18
279,8
280,4
281,2
282,0
283,-1
284,-3
285,-4
286,-5
287,-6
288,-7
289,-8
290,-8
291,-7
292,-6
293,-6
294,-5
295,-5
296,-5
297,-5
298,-5
299,-4
300,-2
301,-1
302,0
303,0
304,2
305,5
306,8
307,12
308,16
309,21
310,51
311,130
312,245
313,392
314,559
315,726
316,850
317,900
318,850
319,699
320,488
321,269
322,102
323,20
324,10
325,39
326,91
327,109
328,116
329,115
330,112
331,110
332,108
333,106
334,111
335,118
336,123
337,126
338,128
339,130
340,130
341,131
342,131
343,129
344,126
345,122
346,117
347,113
348,111
349,108
350,106
351,103
352,101
353,98
354,95
355,93
356,91
357,89
358,87
359,86
360,86
361,85
362,85
363,84
364,83
365,82
366,82
367,81
368,81
369,81
370,81
371,82
372,83
373,84
374,85
375,87
376,89
377,91
378,94
379,97
380,100
381,103
382,109
383,125
384,139
385,149
386,157
387,164
388,172
389,181
390,190
391,201
392,214
393,223
394,226
395,228
396,230
397,234
398,235
399,230
400,219
401,207
402,191
403,174
404,151
405,122
406,92
407,67
408,46
409,23
410,1
411,-22
412,-47
413,-72
414,-88
415,-97
416,-105
417,-115
418,-124
419,-127
420,-128
421,-130
422,-132
423,-134
424,-136
425,-138
426,-139
427,-140
428,-140
429,-141
430,-142
431,-142
432,-142
433,-141
434,-141
435,-141
436,-141
437,-141
438,-141
439,-142
440,-141
441,-141
442,-141
443,-141
444,-141
445,-141
446,-141
447,-140
448,-139
449,-139
450,-139
451,-140
452,-141
453,-141
454,-141
455,-141
456,-141
457,-142
458,-142
459,-143
460,-143
461,-143
462,-143
463,-142
464,-142
465,-141
466,-140
467,-139
468,-137
469,-136
470,-136
471,-135
472,-133
473,-132
474,-131
475,-130
476,-129
477,-127
478,-126
479,-125
480,-124
481,-122
482,-121
483,-119
484,-118
485,-116
486,-114
487,-113
488,-113
489,-113
490,-114
491,-115
492,-117
493,-120
494,-123
495,-126
496,-128
497,-131
498,-133
499,-135
500,-137
501,-140
502,-142
503,-143
504,-143
505,-143
506,-142
507,-141
508,-140
509,-139
510,-138
511,-138
512,-137
513,-136
514,-134
515,-133
516,-131
517,-129
518,-126
519,-123
520,-119
521,-114
522,-110
523,-105
524,-98
525,-87
526,-76
527,-68
528,-60
529,-52
530,-45
531,-39
532,-33
533,-28
534,-24
535,-21
536,-19
537,-16
538,-14
539,-12
540,-11
541,-12
542,-15
543,-19
544,-24
545,-29
546,-34
547,-41
548,-48
549,-55
550,-64
551,-73
552,-82
553,-91
554,-101
555,-110
556,-114
557,-113
558,-112
559,-111
560,-111
561,-111
562,-112
563,-112
564,-113
565,-113
566,-112
567,-111
568,-110
569,-109
570,-107
571,-105
572,-102
573,-100
574,-98
575,-95
576,-93
577,-90
578,-85
579,-80
580,-78
581,-80
582,-84
583,-89
584,-99
585,-109
586,-97
587,-62
588,20
589,145
590,306
591,489
592,663
593,768
594,774
595,697
596,513
597,287
598,79
599,-68
600,-113
601,-128
602,-106
603,-65
604,-43
605,-40
606,-40
607,-40
608,-40
609,-40
610,-39
611,-39
612,-37
613,-35
614,-33
615,-30
616,-28
617,-26
618,-24
619,-22
620,-19
621,-17
622,-14
623,-12
624,-10
625,-9
626,-7
627,-6
628,-5
629,-4
630,-3
631,-1
632,0
633,0
634,1
635,2
636,3
637,3
638,3
639,3
640,3
641,3
642,3
643,4
644,4
645,5
646,6
647,8
648,10
649,12
650,15
651,20
652,30
653,41
654,52
655,64
656,79
657,92
658,105
659,118
660,133
661,144
662,152
663,158
664,165
665,171
666,178
667,186
668,197
669,206
670,214
671,220
672,226
673,231
674,234
675,234
676,230
677,225
678,217
679,203
680,181
681,162
682,144
683,126
684,105
685,82
686,59
687,35
688,10
689,-9
690,-24
691,-41
692,-55
693,-68
694,-75
695,-79
696,-80
697,-81
698,-82
699,-83
700,-83
701,-84
702,-85
703,-85
704,-86
705,-86
706,-86
707,-86
708,-86
709,-86
710,-86
711,-87
712,-88
713,-89
714,-90
715,-91
716,-93
717,-94
718,-95
719,-96
720,-97
721,-97
722,-96
723,-96
724,-97
725,-97
726,-98
727,-99
728,-99
729,-100
730,-101
731,-101
732,-100
733,-99
734,-96
735,-93
736,-89
737,-85
738,-81
739,-78
740,-75
741,-73
742,-71
743,-69
744,-68
745,-67
746,-66
747,-64
748,-63
749,-62
750,-62
751,-61
752,-60
753,-60
754,-60
755,-61
756,-62
757,-63
758,-64
759,-65
760,-67
761,-68
762,-69
763,-71
764,-72
765,-73
766,-73
767,-74
768,-74
769,-75
770,-76
771,-77
772,-78
773,-79
774,-77
775,-74
776,-68
777,-63
778,-58
779,-54
780,-50
781,-46
782,-41
783,-37
784,-33
785,-28
786,-24
787,-21
788,-17
789,-15
790,-13
791,-10
792,-8
793,-6
794,-4
795,-2
796,0
797,2
798,5
799,7
800,9
801,10
802,12
803,13
804,16
805,18
806,23
807,28
808,35
809,43
810,51
811,59
812,66
813,73
814,79
815,83
816,87
817,91
818,94
819,96
820,98
821,101
822,102
823,104
824,105
825,105
826,105
827,104
828,101
829,98
830,94
831,89
832,84
833,77
834,67
835,47
836,28
837,20
838,16
839,13
840,10
841,7
842,5
843,3
844,1
845,1
846,1
847,0
848,0
849,0
850,0
851,-1
852,-1
853,-1
854,-1
855,-2
856,-2
857,-3
858,-4
859,-4
860,-4
861,-4
862,-4
863,-5
864,-5
865,-6
866,-7
867,-9
868,-14
869,-17
870,-14
871,-4
872,24
873,90
874,192
875,334
876,507
877,684
878,822
879,882
880,828
881,664
882,435
883,204
884,19
885,-58
886,-85
887,-71
888,-27
889,-2
890,0
891,3
892,6
893,8
894,11
895,12
896,13
897,15
898,16
899,17
900,17
901,17
902,17
903,17
904,17
905,17
906,17
907,18
908,19
909,21
910,22
911,23
912,24
913,24
914,23
915,23
916,23
917,23
918,23
919,24
920,25
921,27
922,29
923,30
924,33
925,34
926,36
927,39
928,42
929,46
930,50
931,53
932,56
933,59
934,62
935,65
936,69
937,73
938,76
939,79
940,81
941,85
942,90
943,98
944,114
945,129
946,143
947,154
948,164
949,172
950,181
951,193
952,208
953,221
954,231
955,237
956,240
957,241
958,243
959,244
960,246
961,246
962,245
963,240
964,232
965,220
966,199
967,179
968,158
969,137
970,117
971,88
972,57
973,21
974,-2
975,-21
976,-31
977,-40
978,-50
979,-58
980,-65
981,-73
982,-79
983,-81
984,-82
985,-82
986,-82
987,-82
988,-82
989,-83
990,-83
991,-83
992,-83
993,-83
994,-83
995,-83
996,-83
997,-82
998,-81
999,-80
1000,-79
1001,-78
1002,-78
1003,-78
1004,-78
1005,-79
1006,-80
1007,-81
1008,-82
1009,-83
1010,-84
1011,-85
1012,-86
1013,-87
1014,-87
1015,-88
1016,-88
1017,-88
1018,-89
1019,-90
1020,-90
1021,-91
1022,-93
1023,-94
1024,-96
1025,-97
1026,-97
1027,-95
1028,-92
1029,-88
1030,-84
1031,-82
1032,-79
1033,-76
1034,-73
1035,-71
1036,-69
1037,-68
1038,-67
1039,-67
1040,-68
1041,-69
1042,-70
1043,-71
1044,-72
1045,-74
1046,-75
1047,-76
1048,-77
1049,-78
1050,-78
1051,-80
1052,-82
1053,-84
1054,-86
1055,-88
1056,-90
1057,-91
1058,-93
1059,-94
1060,-95
1061,-96
1062,-96
1063,-97
1064,-100
1065,-103
1066,-103
1067,-98
1068,-92
1069,-89
1070,-87
1071,-84
1072,-83
1073,-81
1074,-79
1075,-76
1076,-73
1077,-72
1078,-71
1079,-70
1080,-70
1081,-70
1082,-70
1083,-69
1084,-69
1085,-69
1086,-69
1087,-68
1088,-66
1089,-65
1090,-63
1091,-61
1092,-58
1093,-55
1094,-52
1095,-48
1096,-44
1097,-39
1098,-30
1099,-22
1100,-15
1101,-9
1102,-3
1103,1
1104,6
1105,12
1106,17
1107,22
1108,26
1109,29
1110,31
1111,34
1112,36
1113,37
1114,39
1115,41
1116,42
1117,42
1118,43
1119,42
1120,41
1121,39
1122,37
1123,34
1124,31
1125,27
1126,23
1127,18
1128,14
1129,7
1130,0
1131,-6
1132,-11
1133,-16
1134,-20
1135,-23
1136,-25
1137,-28
1138,-30
1139,-32
1140,-34
1141,-34
1142,-35
1143,-35
1144,-34
1145,-34
1146,-33
1147,-33
1148,-33
1149,-33
1150,-32
1151,-31
1152,-30
1153,-28
1154,-27
1155,-25
1156,-23
1157,-20
1158,-16
1159,-12
1160,-5
1161,6
1162,45
1163,137
1164,274
1165,442
1166,621
1167,781
1168,870
1169,873
1170,797
1171,613
1172,380
1173,161
1174,-1
1175,-67
1176,-73
1177,-34
1178,24
1179,54
1180,65
1181,68
1182,64
1183,55
1184,46
1185,35
1186,31
1187,30
1188,29
1189,27
1190,25
1191,27
1192,32
1193,34
1194,36
1195,37
1196,39
1197,41
1198,43
1199,46
1200,48
1201,51
1202,54
1203,56
1204,58
1205,61
1206,65
1207,69
1208,72
1209,73
1210,73
1211,72
1212,70
1213,69
1214,67
1215,64
1216,61
1217,61
1218,67
1219,76
1220,82
1221,90
1222,97
1223,102
1224,107
1225,112
1226,116
1227,120
1228,124
1229,128
1230,134
1231,141
1232,148
1233,158
1234,171
1235,181
1236,190
1237,203
1238,223
1239,236
1240,243
1241,250
1242,255
1243,261
1244,268
1245,278
1246,284
1247,287
1248,290
1249,292
1250,294
1251,294
1252,291
1253,287
1254,281
1255,270
1256,250
1257,228
1258,210
1259,194
1260,178
1261,152
1262,120
1263,99
1264,75
1265,52
1266,30
1267,11
1268,-5
1269,-23
1270,-39
1271,-50
1272,-60
1273,-64
1274,-66
1275,-68
1276,-70
1277,-71
1278,-72
1279,-73
1280,-74
1281,-75
1282,-76
1283,-76
1284,-77
1285,-76
1286,-75
1287,-74
1288,-72
1289,-70
1290,-68
1291,-67
1292,-65
1293,-63
1294,-61
1295,-60
1296,-60
1297,-60
1298,-59
1299,-58
1300,-57
1301,-56
1302,-55
1303,-54
1304,-53
1305,-52
1306,-51
1307,-50
1308,-51
1309,-51
1310,-53
1311,-54
1312,-56
1313,-57
1314,-59
1315,-61
1316,-64
1317,-66
1318,-69
1319,-70
1320,-71
1321,-73
1322,-76
1323,-78
1324,-80
1325,-80
1326,-78
1327,-74
1328,-70
1329,-66
1330,-63
1331,-61
1332,-59
1333,-58
1334,-56
1335,-55
1336,-53
1337,-52
1338,-51
1339,-49
1340,-48
1341,-46
1342,-45
1343,-45
1344,-45
1345,-44
1346,-45
1347,-45
1348,-45
1349,-44
1350,-44
1351,-44
1352,-43
1353,-42
1354,-41
1355,-41
1356,-40
1357,-39
1358,-39
1359,-39
1360,-39
1361,-38
1362,-38
1363,-37
1364,-36
1365,-36
1366,-35
1367,-35
1368,-34
1369,-33
1370,-32
1371,-32
1372,-32
1373,-31
1374,-31
1375,-30
1376,-29
1377,-27
1378,-26
1379,-24
1380,-21
1381,-17
1382,-9
1383,0
1384,9
1385,21
1386,35
1387,45
1388,56
1389,67
1390,78
1391,85
1392,90
1393,95
1394,97
1395,98
1396,95
1397,91
1398,85
1399,79
1400,71
1401,64
1402,58
1403,53
1404,48
1405,44
1406,37
1407,29
1408,20
1409,10
1410,-3
1411,-13
1412,-20
1413,-29
1414,-39
1415,-47
1416,-50
1417,-52
1418,-54
1419,-56
1420,-57
1421,-58
1422,-59
1423,-59
1424,-59
1425,-58
1426,-57
1427,-56
1428,-54
1429,-51
1430,-48
1431,-46
1432,-44
1433,-39
1434,-29
1435,-24
1436,-22
1437,-20
1438,-19
1439,-19
1440,-18
1441,-16
1442,-14
1443,-8
1444,0
1445,28
1446,101
1447,215
1448,360
1449,522
1450,679
1451,796
1452,831
1453,752
1454,571
1455,334
1456,107
1457,-63
1458,-136
1459,-142
1460,-97
1461,-34
1462,13
1463,25
1464,28
1465,30
1466,28
1467,18
1468,12
1469,6
1470,2
1471,0
1472,0
1473,3
1474,8
1475,14
1476,19
1477,24
1478,31
1479,37
1480,43
1481,49
1482,53
1483,56
1484,59
1485,61
1486,64
1487,66
1488,68
1489,70
1490,72
1491,74
1492,76
1493,78
1494,80
1495,81
1496,83
1497,86
1498,88
1499,90
