,0
0,-46
1,-45
2,-44
3,-43
4,-42
5,-42
6,-43
7,-43
8,-43
9,-43
10,-43
11,-43
12,-43
13,-43
14,-42
15,-41
16,-40
17,-39
18,-39
19,-39
20,-38
21,-38
22,-38
23,-37
24,-36
25,-36
26,-34
27,-32
28,-28
29,-24
30,-20
31,-16
32,-12
33,-7
34,0
35,11
36,22
37,32
38,41
39,45
40,46
41,48
42,49
43,50
44,50
45,50
46,50
47,49
48,48
49,45
50,42
51,38
52,33
53,23
54,5
55,-12
56,-25
57,-29
58,-30
59,-31
60,-31
61,-31
62,-31
63,-31
64,-31
65,-31
66,-32
67,-33
68,-34
69,-35
70,-35
71,-36
72,-36
73,-37
74,-37
75,-38
76,-40
77,-44
78,-51
79,-52
80,-46
81,-27
82,20
83,97
84,211
85,361
86,540
87,731
88,907
89,1035
90,1083
91,1028
92,876
93,652
94,397
95,155
96,-35
97,-162
98,-223
99,-232
100,-211
101,-167
102,-115
103,-60
104,-29
105,-20
106,-15
107,-12
108,-9
109,-6
110,-3
111,0
112,1
113,3
114,5
115,6
116,6
117,6
118,7
119,8
120,10
121,12
122,13
123,15
124,16
125,17
126,18
127,20
128,21
129,24
130,27
131,31
132,41
133,50
134,59
135,66
136,73
137,79
138,84
139,89
140,95
141,100
142,105
143,110
144,115
145,120
146,126
147,131
148,139
149,147
150,155
151,162
152,169
153,173
154,177
155,181
156,183
157,186
158,188
159,191
160,193
161,196
162,199
163,202
164,207
165,213
166,216
167,213
168,205
169,193
170,177
171,164
172,149
173,134
174,117
175,98
176,79
177,61
178,43
179,29
180,18
181,10
182,0
183,-17
184,-34
185,-46
186,-58
187,-68
188,-76
189,-81
190,-84
191,-86
192,-87
193,-88
194,-89
195,-90
196,-91
197,-92
198,-92
199,-92
200,-91
201,-91
202,-91
203,-90
204,-89
205,-89
206,-89
207,-88
208,-88
209,-88
210,-88
211,-87
212,-86
213,-85
214,-83
215,-81
216,-80
217,-78
218,-77
219,-75
220,-74
221,-73
222,-73
223,-72
224,-71
225,-71
226,-70
227,-69
228,-68
229,-67
230,-67
231,-67
232,-68
233,-69
234,-71
235,-73
236,-75
237,-77
238,-78
239,-80
240,-82
241,-83
242,-85
243,-88
244,-90
245,-92
246,-93
247,-92
248,-90
249,-88
250,-86
251,-84
252,-83
253,-82
254,-81
255,-80
256,-79
257,-78
258,-78
259,-78
260,-78
261,-77
262,-77
263,-78
264,-78
265,-78
266,-78
267,-78
268,-78
269,-78
270,-77
271,-77
272,-76
273,-76
274,-75
275,-74
276,-73
277,-72
278,-71
279,-69
280,-68
281,-67
282,-65
283,-64
284,-62
285,-60
286,-58
287,-55
288,-50
289,-44
290,-38
291,-34
292,-30
293,-27
294,-24
295,-21
296,-18
297,-15
298,-11
299,-7
300,-3
301,0
302,3
303,6
304,9
305,13
306,16
307,18
308,18
309,17
310,15
311,11
312,7
313,3
314,-1
315,-10
316,-20
317,-29
318,-34
319,-38
320,-41
321,-45
322,-48
323,-50
324,-53
325,-56
326,-58
327,-60
328,-63
329,-65
330,-67
331,-69
332,-72
333,-75
334,-78
335,-80
336,-80
337,-80
338,-79
339,-77
340,-73
341,-59
342,-16
343,55
344,164
345,315
346,499
347,693
348,869
349,999
350,1059
351,1024
352,888
353,671
354,412
355,164
356,-37
357,-173
358,-240
359,-248
360,-224
361,-172
362,-130
363,-92
364,-56
365,-42
366,-34
367,-30
368,-28
369,-26
370,-25
371,-23
372,-22
373,-21
374,-19
375,-17
376,-15
377,-13
