,0
0,-16
1,-21
2,-30
3,-47
4,-52
5,-56
6,-60
7,-59
8,-48
9,-36
10,-24
11,-12
12,-3
13,4
14,9
15,8
16,-1
17,-11
18,-17
19,-21
20,-25
21,-29
22,-33
23,-37
24,-40
25,-42
26,-43
27,-44
28,-44
29,-43
30,-40
31,-37
32,-32
33,-26
34,-20
35,-15
36,-8
37,8
38,24
39,35
40,43
41,49
42,51
43,46
44,35
45,25
46,19
47,14
48,8
49,2
50,-2
51,-6
52,-8
53,-10
54,-12
55,-15
56,-18
57,-20
58,-21
59,-22
60,-22
61,-23
62,-24
63,-24
64,-25
65,-24
66,-23
67,-23
68,-23
69,-24
70,-25
71,-26
72,-27
73,-28
74,-29
75,-30
76,-33
77,-35
78,-38
79,-41
80,-44
81,-53
82,-71
83,-79
84,-93
85,-92
86,-60
87,5
88,103
89,225
90,363
91,502
92,637
93,747
94,799
95,799
96,742
97,608
98,436
99,247
100,71
101,-52
102,-84
103,-78
104,-38
105,-17
106,-8
107,-2
108,-21
109,-52
110,-78
111,-91
112,-100
113,-104
114,-96
115,-80
116,-64
117,-46
118,-39
119,-37
120,-37
121,-36
122,-36
123,-35
124,-34
125,-34
126,-33
127,-33
128,-32
129,-32
130,-31
131,-30
132,-29
133,-28
134,-26
135,-23
136,-19
137,-14
138,-8
139,4
140,40
141,65
142,78
143,87
144,96
145,102
146,108
147,111
148,114
149,117
150,119
151,121
152,123
153,126
154,128
155,130
156,133
157,135
158,138
159,142
160,146
161,157
162,180
163,203
164,228
165,245
166,255
167,262
168,262
169,255
170,242
171,223
172,191
173,158
174,126
175,100
176,80
177,62
178,43
179,26
180,8
181,-8
182,-25
183,-43
184,-68
185,-90
186,-100
187,-107
188,-110
189,-106
190,-98
191,-95
192,-92
193,-89
194,-86
195,-83
196,-81
197,-80
198,-78
199,-76
200,-75
201,-75
202,-76
203,-78
204,-81
205,-84
206,-86
207,-89
208,-92
209,-95
210,-98
211,-100
212,-101
213,-103
214,-106
215,-109
216,-111
217,-111
218,-109
219,-105
220,-99
221,-91
222,-80
223,-63
224,-58
225,-55
226,-51
227,-48
228,-45
229,-45
230,-48
231,-54
232,-60
233,-67
234,-75
235,-83
236,-83
237,-77
238,-70
239,-67
240,-64
241,-62
242,-59
243,-56
244,-53
245,-50
246,-46
247,-43
248,-41
249,-40
250,-40
251,-40
252,-40
253,-40
254,-40
255,-40
256,-40
257,-40
258,-39
259,-37
260,-35
261,-32
262,-31
263,-30
264,-30
265,-30
266,-31
267,-31
268,-32
269,-34
270,-36
271,-37
272,-38
273,-39
274,-40
275,-42
276,-46
277,-47
278,-39
279,-22
280,-10
281,0
282,9
283,18
284,26
285,34
286,42
287,49
288,56
289,60
290,63
291,62
292,59
293,53
294,45
295,35
296,24
297,5
298,0
299,-3
300,-4
301,-5
302,-5
303,-5
304,-5
305,-4
306,-4
307,-5
308,-5
309,-6
310,-6
311,-6
312,-6
313,-7
314,-7
315,-8
316,-9
317,-11
318,-12
319,-15
320,-18
321,-20
322,-23
323,-26
324,-30
325,-33
326,-37
327,-41
328,-44
329,-47
330,-50
331,-55
332,-64
333,-45
334,10
335,96
336,209
337,347
338,500
339,651
340,779
341,847
342,849
343,792
344,658
345,500
346,353
347,231
348,135
349,68
350,28
351,-5
