,0
0,59
1,63
2,67
3,69
4,71
5,72
6,72
7,71
8,70
9,68
10,66
11,64
12,61
13,59
14,56
15,53
16,50
17,47
18,44
19,41
20,38
21,33
22,27
23,24
24,27
25,33
26,50
27,91
28,148
29,214
30,283
31,342
32,369
33,378
34,369
35,341
36,320
37,313
38,306
39,300
40,280
41,219
42,145
43,75
44,23
45,1
46,-1
47,-2
48,-5
49,-7
50,-8
51,-9
52,-10
53,-11
54,-12
55,-13
56,-13
57,-13
58,-13
59,-13
60,-13
61,-14
62,-14
63,-15
64,-15
65,-16
66,-17
67,-17
68,-18
69,-18
70,-19
71,-19
72,-19
73,-20
74,-20
75,-20
76,-21
77,-22
78,-23
79,-25
80,-27
81,-30
82,-33
83,-35
84,-38
85,-41
86,-43
87,-45
88,-46
89,-48
90,-50
91,-52
92,-53
93,-54
94,-54
95,-54
96,-53
97,-52
98,-51
99,-49
100,-47
101,-44
102,-41
103,-38
104,-30
105,-23
106,-16
107,-10
108,-4
109,0
110,2
111,5
112,6
113,7
114,8
115,9
116,10
117,10
118,11
119,11
120,11
121,10
122,10
123,9
124,8
125,7
126,6
127,6
128,5
129,5
130,5
131,5
132,6
133,6
134,7
135,8
136,9
137,10
138,11
139,14
140,20
141,26
142,32
143,36
144,39
145,42
146,45
147,48
148,52
149,56
150,62
151,85
152,127
153,185
154,256
155,336
156,416
157,484
158,524
159,538
160,533
161,516
162,481
163,444
164,399
165,330
166,241
167,150
168,76
169,22
170,0
171,-3
172,-6
173,-9
174,-11
175,-13
176,-14
177,-14
178,-15
179,-16
180,-16
181,-17
182,-17
183,-18
184,-18
185,-18
186,-19
187,-19
188,-20
189,-20
190,-21
191,-21
192,-22
193,-23
194,-24
195,-24
196,-25
197,-26
198,-26
199,-26
200,-26
201,-24
202,-22
203,-19
204,-16
205,-13
206,-10
207,-5
208,0
209,4
210,8
211,11
212,15
213,19
214,23
215,26
216,29
217,32
218,34
219,37
220,39
221,41
222,41
223,41
224,38
225,35
226,30
227,24
228,14
229,4
230,-3
231,-9
232,-13
233,-14
234,-15
235,-15
236,-15
237,-16
238,-16
239,-16
240,-16
241,-16
242,-16
243,-15
244,-15
245,-14
246,-14
247,-13
248,-12
249,-11
250,-11
251,-9
252,-8
253,-7
254,-6
255,-5
256,-4
257,-3
258,-2
259,-1
260,-1
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,-1
269,-1
270,-2
271,-2
272,-3
273,-4
274,-4
275,-5
276,-5
277,-6
278,-6
279,-6
280,-7
281,-7
282,-7
283,-7
284,-7
285,-7
286,-6
287,-6
288,-5
289,-5
290,-4
291,-3
292,-3
293,-2
294,-1
295,-1
296,0
297,0
298,1
299,1
300,2
301,3
302,3
303,4
304,5
305,5
306,6
307,6
308,7
309,7
310,8
311,8
312,9
313,9
314,9
315,10
316,10
317,11
318,11
319,12
320,13
321,14
322,14
323,15
324,16
325,16
326,16
327,16
328,16
329,16
330,16
331,16
332,16
333,16
334,16
335,16
336,16
337,16
338,16
339,16
340,15
341,15
342,15
343,16
344,16
345,16
346,16
347,17
348,17
349,17
350,18
351,18
352,18
353,19
354,19
355,19
356,19
357,19
358,20
359,20
360,20
361,20
362,20
363,20
364,20
365,20
366,20
367,20
368,20
369,20
370,20
371,20
372,20
373,21
374,21
375,21
376,21
377,21
378,21
379,22
380,22
381,22
382,22
383,22
384,23
385,23
386,23
387,23
388,23
389,23
390,23
391,23
392,22
393,22
394,22
395,22
396,21
397,20
398,19
399,18
400,15
401,12
402,9
403,5
404,3
405,0
406,-2
407,-5
408,-6
409,-6
410,-5
411,-2
412,1
413,6
414,13
415,23
416,32
417,37
418,40
419,42
420,44
421,45
422,46
423,47
424,47
425,47
426,47
427,47
428,46
429,45
430,44
431,43
432,41
433,39
434,37
435,34
436,31
437,28
438,25
439,20
440,16
441,16
442,21
443,29
444,46
445,84
446,141
447,208
448,278
449,335
450,354
451,349
452,305
453,239
454,183
455,166
456,168
457,195
458,206
459,196
460,146
461,86
462,36
463,6
464,-2
465,-8
466,-13
467,-18
468,-22
469,-25
470,-28
471,-31
472,-35
473,-38
474,-40
475,-41
476,-42
477,-42
478,-43
479,-43
480,-44
481,-44
482,-44
483,-43
484,-43
485,-43
486,-43
487,-43
488,-44
489,-44
490,-45
491,-45
492,-46
493,-47
