,0
0,12
1,7
2,3
3,-4
4,-24
5,-37
6,-42
7,-44
8,-47
9,-49
10,-52
11,-55
12,-58
13,-61
14,-63
15,-66
16,-68
17,-69
18,-70
19,-70
20,-71
21,-71
22,-72
23,-73
24,-75
25,-78
26,-81
27,-84
28,-85
29,-85
30,-82
31,-77
32,-70
33,-63
34,-54
35,-43
36,-24
37,-9
38,3
39,9
40,12
41,15
42,17
43,19
44,21
45,21
46,22
47,22
48,23
49,24
50,25
51,25
52,24
53,22
54,20
55,18
56,16
57,14
58,10
59,6
60,1
61,-4
62,-11
63,-19
64,-63
65,-150
66,-274
67,-442
68,-641
69,-841
70,-991
71,-1048
72,-974
73,-781
74,-517
75,-244
76,-1
77,173
78,233
79,233
80,168
81,89
82,62
83,51
84,44
85,65
86,83
87,95
88,104
89,108
90,102
91,91
92,78
93,64
94,47
95,31
96,16
97,9
98,3
99,0
100,-3
101,-5
102,-7
103,-10
104,-13
105,-15
106,-18
107,-19
108,-20
109,-21
110,-24
111,-27
112,-29
113,-30
114,-32
115,-35
116,-41
117,-49
118,-59
119,-73
120,-87
121,-100
122,-115
123,-130
124,-144
125,-156
126,-166
127,-173
128,-178
129,-184
130,-189
131,-193
132,-196
133,-197
134,-197
135,-197
136,-196
137,-195
138,-193
139,-189
140,-185
141,-180
142,-176
143,-171
144,-167
145,-161
146,-153
147,-145
148,-136
149,-124
150,-101
151,-69
152,-52
153,-41
154,-33
155,-26
156,-20
157,-17
158,-13
159,-9
160,-5
161,-2
162,0
163,0
164,0
165,0
166,-1
167,-1
168,-4
169,-8
170,-13
171,3
172,16
173,26
174,34
175,39
176,40
177,37
178,34
179,30
180,27
181,21
182,17
183,24
184,36
185,42
186,46
187,51
188,56
189,59
190,62
191,64
192,65
193,65
194,64
195,62
196,59
197,55
198,50
199,44
200,40
201,36
202,31
203,26
204,21
205,18
206,15
207,14
208,15
209,17
210,19
211,22
212,25
213,30
214,38
215,43
216,42
217,39
218,37
219,36
220,34
221,33
222,33
223,37
224,43
225,50
226,57
227,68
228,75
229,71
230,64
231,59
232,56
233,52
234,49
235,47
236,45
237,43
238,39
239,36
240,33
241,31
242,28
243,25
244,22
245,15
246,8
247,3
248,3
249,7
250,12
251,16
252,19
253,23
254,26
255,29
256,32
257,34
258,34
259,33
260,31
261,28
262,24
263,18
264,6
265,-16
266,-40
267,-63
268,-83
269,-98
270,-110
271,-121
272,-132
273,-131
274,-115
275,-97
276,-77
277,-63
278,-51
279,-40
280,-29
281,-15
282,-6
283,1
284,7
285,13
286,19
287,24
288,28
289,32
290,35
291,39
292,44
293,48
294,51
295,52
296,54
297,55
298,56
299,56
300,56
301,54
302,53
303,51
304,49
305,46
306,44
307,40
308,35
309,28
310,19
311,9
312,-8
313,-34
314,-78
315,-164
316,-300
317,-478
318,-674
319,-847
320,-948
321,-954
322,-874
323,-652
324,-353
325,-57
326,166
327,267
328,278
329,236
330,149
331,99
332,90
333,83
334,77
335,73
336,71
337,69
338,68
339,67
340,65
341,62
342,60
343,59
344,60
345,61
346,60
347,57
348,54
349,52
350,51
351,49
352,46
353,38
354,29
355,19
356,8
357,2
358,-3
359,-8
360,-13
361,-18
362,-22
363,-26
364,-29
365,-31
366,-34
367,-38
368,-43
369,-50
370,-65
371,-82
372,-95
373,-104
374,-112
375,-121
376,-130
377,-137
378,-143
379,-148
380,-153
381,-157
382,-160
383,-162
384,-164
385,-164
386,-164
387,-163
388,-161
389,-157
390,-154
391,-149
392,-144
393,-136
394,-120
395,-106
396,-87
397,-62
398,-34
399,-13
400,-3
401,2
402,9
403,18
404,30
405,50
406,79
407,93
408,101
409,107
410,111
411,112
412,111
413,110
414,108
415,107
416,105
417,103
418,99
419,95
420,92
421,92
422,97
423,104
424,110
425,114
426,119
427,125
428,132
429,137
430,140
431,140
432,139
433,138
434,137
435,136
436,134
437,130
438,127
439,128
440,132
441,138
442,143
443,121
444,106
445,98
446,91
447,86
448,84
449,81
450,77
451,74
452,71
453,69
454,67
455,66
456,65
457,62
458,58
459,53
460,50
461,51
462,55
463,61
464,68
465,75
466,85
467,92
468,93
469,87
470,75
471,55
472,28
473,14
474,4
475,-1
476,0
477,10
