,0
0,-43
1,-66
2,-83
3,-99
4,-105
5,-109
6,-112
7,-115
8,-117
9,-119
10,-121
11,-122
12,-123
13,-125
14,-125
15,-126
16,-126
17,-127
18,-128
19,-128
20,-129
21,-128
22,-127
23,-126
24,-124
25,-122
26,-120
27,-117
28,-114
29,-111
30,-108
31,-106
32,-103
33,-102
34,-101
35,-99
36,-97
37,-95
38,-93
39,-91
40,-89
41,-87
42,-86
43,-84
44,-83
45,-82
46,-81
47,-80
48,-80
49,-79
50,-78
51,-77
52,-76
53,-75
54,-74
55,-73
56,-72
57,-71
58,-71
59,-71
60,-70
61,-70
62,-70
63,-71
64,-71
65,-71
66,-71
67,-72
68,-72
69,-72
70,-72
71,-72
72,-72
73,-72
74,-72
75,-71
76,-71
77,-71
78,-71
79,-71
80,-71
81,-71
82,-72
83,-72
84,-71
85,-71
86,-69
87,-68
88,-65
89,-62
90,-59
91,-56
92,-53
93,-51
94,-48
95,-46
96,-44
97,-42
98,-41
99,-40
100,-39
101,-38
102,-36
103,-34
104,-32
105,-30
106,-28
107,-26
108,-23
109,-21
110,-19
111,-17
112,-16
113,-15
114,-14
115,-12
116,-10
117,-7
118,-4
119,0
120,3
121,8
122,12
123,17
124,22
125,26
126,29
127,33
128,38
129,43
130,52
131,67
132,75
133,79
134,82
135,84
136,86
137,88
138,90
139,91
140,92
141,92
142,92
143,92
144,91
145,88
146,85
147,81
148,77
149,72
150,67
151,62
152,54
153,41
154,30
155,24
156,20
157,17
158,16
159,14
160,13
161,11
162,10
163,8
164,7
165,6
166,5
167,4
168,3
169,3
170,2
171,1
172,0
173,-1
174,-2
175,-11
176,-10
177,26
178,95
179,198
180,333
181,489
182,648
183,790
184,882
185,892
186,846
187,688
188,464
189,209
190,-35
191,-227
192,-348
193,-386
194,-387
195,-353
196,-304
197,-255
198,-204
199,-149
200,-94
201,-61
202,-44
203,-35
204,-30
205,-25
206,-20
207,-15
208,-9
209,-4
210,1
211,6
212,12
213,17
214,22
215,26
216,30
217,34
218,37
219,40
220,42
221,44
222,46
223,48
224,50
225,51
226,53
227,55
228,58
229,62
230,65
231,69
232,72
233,76
234,79
235,83
236,88
237,94
238,100
239,107
240,113
241,118
242,123
243,128
244,133
245,139
246,147
247,156
248,164
249,173
250,182
251,191
252,199
253,208
254,216
255,224
256,233
257,242
258,251
259,262
260,276
261,294
262,309
263,320
264,328
265,334
266,340
267,345
268,350
269,355
270,360
271,365
272,367
273,365
274,359
275,350
276,336
277,312
278,287
279,260
280,231
281,205
282,182
283,159
284,136
285,113
286,90
287,65
288,44
289,28
290,14
291,3
292,-4
293,-12
294,-23
295,-34
296,-40
297,-45
298,-49
299,-53
300,-57
301,-60
302,-62
303,-64
304,-64
305,-65
306,-66
307,-66
308,-67
309,-67
310,-66
311,-66
312,-66
313,-66
314,-66
315,-66
316,-65
317,-65
318,-65
319,-65
320,-66
321,-66
322,-67
323,-67
324,-67
325,-67
326,-68
327,-68
328,-69
329,-69
330,-68
331,-68
332,-68
333,-67
334,-67
335,-67
336,-67
337,-66
338,-66
339,-65
340,-65
341,-64
342,-63
343,-62
344,-61
345,-60
346,-60
347,-59
348,-59
349,-58
350,-58
351,-58
352,-59
353,-60
354,-61
355,-62
356,-63
357,-63
358,-64
359,-65
360,-67
361,-68
362,-69
363,-71
364,-73
365,-74
366,-76
367,-78
368,-79
369,-80
370,-81
371,-82
372,-83
373,-85
374,-86
375,-87
376,-90
377,-92
378,-96
379,-99
380,-102
381,-104
382,-105
383,-104
384,-103
385,-101
386,-99
387,-97
388,-94
389,-92
390,-91
391,-89
392,-88
393,-87
394,-85
395,-84
396,-82
397,-80
398,-78
399,-77
400,-75
401,-74
402,-72
403,-70
404,-68
405,-66
406,-64
407,-61
408,-55
409,-43
410,-24
411,-12
412,-4
413,1
414,6
415,8
416,10
417,12
418,12
419,13
420,14
421,15
422,16
423,18
424,19
425,19
426,19
427,19
428,19
429,19
430,18
431,16
432,13
433,10
434,6
435,3
436,0
437,-5
438,-12
439,-27
440,-38
441,-47
442,-52
443,-55
444,-59
445,-63
446,-66
447,-68
448,-70
449,-70
450,-70
451,-70
452,-69
453,-68
454,-67
455,-64
456,-61
457,-56
458,-51
459,-29
460,8
461,65
462,152
463,271
464,422
465,595
466,767
467,903
468,957
469,950
470,859
471,672
472,426
473,159
474,-75
475,-244
476,-319
477,-344
478,-330
479,-287
480,-231
481,-181
482,-150
483,-126
484,-111
485,-100
486,-92
487,-82
488,-69
489,-53
490,-45
491,-42
492,-39
493,-36
494,-34
495,-32
496,-30
497,-28
498,-25
499,-22
500,-19
501,-16
502,-14
503,-11
504,-9
505,-6
506,-4
507,-1
508,1
509,4
510,7
511,10
512,13
513,16
514,18
515,21
516,23
517,25
