,0
0,49
1,50
2,49
3,41
4,31
5,24
6,18
7,12
8,7
9,5
10,7
11,12
12,18
13,25
14,31
15,36
16,42
17,48
18,54
19,58
20,60
21,62
22,64
23,67
24,71
25,73
26,75
27,77
28,79
29,81
30,84
31,86
32,88
33,90
34,91
35,93
36,95
37,97
38,98
39,97
40,94
41,90
42,85
43,79
44,72
45,60
46,51
47,43
48,31
49,10
50,-4
51,-11
52,-16
53,-20
54,-24
55,-27
56,-29
57,-32
58,-34
59,-35
60,-37
61,-39
62,-42
63,-44
64,-46
65,-48
66,-49
67,-50
68,-52
69,-55
70,-58
71,-66
72,-81
73,-90
74,-96
75,-98
76,-95
77,-87
78,-81
79,-75
80,-69
81,-64
82,-59
83,-55
84,-51
85,-46
86,-43
87,-41
88,-42
89,-45
90,-49
91,-53
92,-55
93,-58
94,-60
95,-63
96,-65
97,-67
98,-67
99,-66
100,-64
101,-61
102,-58
103,-54
104,-49
105,-45
106,-37
107,-31
108,-28
109,-30
110,-35
111,-41
112,-49
113,-60
114,-66
115,-70
116,-73
117,-78
118,-76
119,-62
120,-56
121,-52
122,-48
123,-45
124,-42
125,-40
126,-38
127,-37
128,-37
129,-36
130,-35
131,-34
132,-32
133,-30
134,-26
135,-24
136,-25
137,-28
138,-31
139,-33
140,-36
141,-38
142,-38
143,-37
144,-35
145,-34
146,-34
147,-34
148,-34
149,-33
150,-33
151,-32
152,-31
153,-31
154,-31
155,-32
156,-31
157,-31
158,-30
159,-30
160,-29
161,-29
162,-28
163,-27
164,-26
165,-24
166,-23
167,-22
168,-20
169,-18
170,-16
171,-14
172,-12
173,-11
174,-10
175,-11
176,-12
177,-14
178,-17
179,-21
180,-26
181,-32
182,-41
183,-46
184,-43
185,-34
186,-21
187,-3
188,15
189,33
190,50
191,65
192,74
193,81
194,80
195,67
196,47
197,28
198,20
199,15
200,10
201,3
202,-4
203,-9
204,-15
205,-20
206,-24
207,-25
208,-24
209,-19
210,-12
211,-5
212,-1
213,3
214,8
215,14
216,18
217,22
218,25
219,29
220,33
221,42
222,61
223,82
224,104
225,140
226,190
227,253
228,306
229,324
230,301
231,230
232,87
233,-66
234,-177
235,-211
236,-170
237,-97
238,-25
239,8
240,20
241,4
242,-23
243,-39
244,-43
245,-45
246,-46
247,-45
248,-41
249,-34
250,-28
251,-23
252,-17
253,-9
254,0
255,6
256,12
257,19
258,24
259,26
260,26
261,24
262,21
263,17
264,13
265,8
266,0
267,0
268,7
269,14
270,18
271,23
272,29
273,36
274,42
275,45
276,49
277,52
278,56
279,58
280,60
281,62
282,65
283,67
284,70
285,73
286,76
287,79
288,82
289,86
290,94
291,104
292,112
293,121
294,139
295,155
296,164
297,170
298,160
299,151
300,145
301,138
302,129
303,119
304,112
305,107
306,101
307,96
308,90
309,83
310,78
311,72
312,67
313,61
314,55
315,49
316,43
317,38
318,32
319,27
320,22
321,18
322,12
323,7
324,1
325,-4
326,-10
327,-16
328,-22
329,-28
330,-35
331,-40
332,-42
333,-41
334,-37
335,-32
336,-27
337,-22
338,-17
339,-9
340,-2
341,1
342,2
343,2
344,3
345,4
346,7
347,9
348,10
349,7
350,1
351,-4
352,-9
353,-13
354,-17
355,-20
356,-23
357,-25
358,-26
359,-27
360,-27
361,-27
362,-27
363,-28
364,-28
365,-29
366,-32
367,-33
368,-30
369,-29
370,-28
371,-26
372,-25
373,-24
374,-24
375,-28
376,-32
377,-36
378,-38
379,-40
380,-42
381,-45
382,-47
383,-50
384,-53
385,-55
386,-56
387,-57
388,-58
389,-59
390,-58
391,-57
392,-56
393,-54
394,-53
395,-53
396,-52
397,-52
398,-52
399,-53
400,-53
401,-53
402,-54
403,-54
404,-54
405,-53
406,-51
407,-49
408,-47
409,-47
410,-48
411,-50
412,-52
413,-55
414,-57
415,-59
416,-56
417,-50
418,-44
419,-40
420,-35
421,-30
422,-24
423,-21
424,-20
425,-20
426,-22
427,-24
428,-26
429,-27
430,-30
431,-33
432,-37
433,-39
434,-38
435,-34
436,-30
437,-25
438,-22
439,-19
440,-16
441,-12
442,-9
443,-7
444,-7
445,-9
446,-12
447,-16
448,-20
449,-25
450,-33
451,-32
452,-15
453,-3
454,4
455,12
456,20
457,27
458,35
459,42
460,51
461,62
462,71
463,71
464,64
465,53
466,44
467,34
468,23
469,10
470,-2
471,-12
472,-23
473,-32
474,-39
475,-42
476,-43
477,-44
478,-44
479,-45
480,-46
481,-47
482,-48
483,-48
484,-48
485,-46
486,-43
487,-37
488,-30
489,-22
490,-10
491,10
492,31
493,58
494,91
495,124
496,158
497,195
498,224
499,248
500,249
501,210
502,110
503,-23
504,-155
505,-222
506,-243
507,-228
508,-184
509,-119
510,-58
511,-34
512,-26
513,-20
514,-17
515,-15
516,-15
517,-17
518,-22
519,-27
520,-31
521,-36
522,-40
523,-44
524,-46
525,-46
526,-42
527,-35
528,-28
529,-22
530,-16
531,-10
532,-3
533,2
534,7
535,11
536,15
537,19
538,23
539,29
540,33
541,33
542,30
543,26
544,22
545,17
546,18
547,28
548,37
549,43
550,50
551,57
552,64
553,70
554,76
555,82
556,88
557,94
558,98
559,102
560,105
561,109
562,115
563,121
564,125
565,126
566,123
567,118
568,113
569,109
570,104
571,99
572,99
573,104
574,110
575,116
576,125
577,125
578,111
579,98
580,87
581,76
582,66
583,51
584,24
585,10
586,5
587,0
588,-2
589,-4
590,-5
591,-6
592,-8
593,-11
594,-14
595,-18
596,-21
597,-24
598,-25
599,-26
600,-28
601,-30
602,-32
603,-33
604,-35
605,-38
606,-43
607,-47
608,-51
609,-51
610,-49
611,-47
612,-43
613,-41
614,-40
615,-40
616,-39
617,-38
618,-36
619,-34
620,-33
621,-32
622,-30
623,-29
624,-28
625,-26
626,-25
627,-24
628,-24
629,-24
630,-23
631,-22
632,-20
633,-19
634,-17
635,-16
636,-15
637,-14
638,-11
639,-9
640,-8
641,-7
642,-6
643,-6
644,-5
645,-4
646,-3
647,-3
648,-3
649,-3
650,-3
651,-3
652,-3
653,-3
654,-4
655,-5
656,-6
657,-6
658,-6
659,-6
660,-5
661,-4
662,-3
663,-2
664,-1
665,-1
666,-1
667,-2
668,-2
669,-2
670,-1
671,-1
672,0
673,2
674,10
675,-1
676,-9
677,-14
678,-18
679,-22
680,-24
681,-23
682,-20
683,-15
684,-11
685,-8
686,-5
687,0
688,4
689,9
690,12
691,12
692,9
693,4
694,0
695,-2
696,-3
697,-6
698,-10
699,-14
700,-18
701,-20
702,-20
703,-19
704,-19
705,-18
706,-18
707,-17
708,-16
709,-15
710,-14
711,-13
712,-12
713,-11
714,-12
715,-13
716,-16
717,-20
718,-25
719,-29
720,-35
721,-41
722,-44
723,-39
724,-29
725,-18
726,-13
727,-9
728,-5
729,-1
730,3
731,7
732,12
733,16
734,19
735,19
736,17
737,15
738,12
739,8
740,4
741,0
742,-6
743,-12
744,-18
745,-22
746,-26
747,-29
748,-33
749,-38
750,-43
751,-48
752,-51
753,-54
754,-56
755,-58
756,-58
757,-56
758,-53
759,-48
760,-42
761,-35
762,-28
763,-20
764,-9
765,10
766,27
767,39
768,76
769,130
770,197
771,256
772,278
773,278
774,253
775,179
776,56
777,-79
778,-195
779,-246
780,-263
781,-241
782,-171
783,-78
784,-18
785,2
786,8
787,0
788,-16
789,-25
790,-31
791,-36
792,-40
793,-42
794,-43
795,-44
796,-43
797,-41
798,-38
799,-33
800,-28
801,-22
802,-18
803,-14
804,-12
805,-10
806,-8
807,-7
808,-6
809,-5
810,-3
811,0
812,2
813,6
814,9
815,12
816,14
817,16
818,18
819,20
820,22
821,24
822,26
823,28
824,30
825,33
826,37
827,40
828,43
829,47
830,50
831,55
832,59
833,63
834,67
835,71
836,74
837,77
838,80
839,83
840,85
841,88
842,91
843,95
844,99
845,103
846,110
847,118
848,125
849,131
850,133
851,132
852,127
853,121
854,112
855,101
856,84
857,55
858,34
859,20
860,11
861,4
862,-1
863,-6
864,-11
865,-14
866,-17
867,-19
868,-21
869,-25
870,-28
871,-30
872,-31
873,-31
874,-30
875,-28
876,-26
877,-24
878,-20
879,-12
880,-12
881,-26
882,-35
883,-41
884,-47
885,-51
886,-52
887,-50
888,-46
889,-42
890,-40
891,-38
892,-37
893,-35
