,0
0,81
1,58
2,41
3,23
4,10
5,1
6,-8
7,-22
8,-35
9,-42
10,-48
11,-53
12,-57
13,-61
14,-64
15,-67
16,-69
17,-72
18,-74
19,-76
20,-78
21,-81
22,-83
23,-86
24,-90
25,-96
26,-102
27,-109
28,-118
29,-126
30,-132
31,-138
32,-143
33,-147
34,-149
35,-148
36,-142
37,-135
38,-126
39,-119
40,-114
41,-111
42,-108
43,-105
44,-102
45,-100
46,-97
47,-95
48,-92
49,-90
50,-88
51,-86
52,-84
53,-82
54,-81
55,-80
56,-79
57,-79
58,-78
59,-78
60,-77
61,-76
62,-75
63,-74
64,-71
65,-68
66,-65
67,-61
68,-58
69,-55
70,-53
71,-51
72,-50
73,-49
74,-49
75,-50
76,-52
77,-55
78,-57
79,-59
80,-61
81,-62
82,-63
83,-65
84,-67
85,-68
86,-70
87,-71
88,-73
89,-75
90,-78
91,-80
92,-82
93,-83
94,-84
95,-84
96,-84
97,-84
98,-85
99,-84
100,-83
101,-82
102,-80
103,-80
104,-79
105,-79
106,-78
107,-77
108,-77
109,-76
110,-77
111,-78
112,-78
113,-78
114,-78
115,-78
116,-78
117,-78
118,-79
119,-80
120,-81
121,-82
122,-85
123,-88
124,-88
125,-79
126,-67
127,-58
128,-51
129,-43
130,-37
131,-33
132,-29
133,-26
134,-24
135,-23
136,-21
137,-19
138,-16
139,-15
140,-14
141,-16
142,-20
143,-24
144,-28
145,-29
146,-31
147,-32
148,-34
149,-36
150,-38
151,-40
152,-42
153,-43
154,-45
155,-46
156,-47
157,-47
158,-45
159,-44
160,-43
161,-41
162,-39
163,-37
164,-34
165,-32
166,-28
167,-25
168,-21
169,-16
170,13
171,58
172,122
173,212
174,321
175,437
176,539
177,584
178,576
179,489
180,317
181,98
182,-126
183,-312
184,-419
185,-455
186,-442
187,-406
188,-341
189,-271
190,-207
191,-143
192,-83
193,-31
194,2
195,21
196,32
197,41
198,47
199,50
200,52
201,53
202,53
203,53
204,53
205,52
206,51
207,50
208,49
209,49
210,50
211,50
212,50
213,50
214,50
215,51
216,53
217,54
218,56
219,58
220,60
221,62
222,64
223,66
224,68
225,71
226,74
227,78
228,83
229,88
230,93
231,99
232,105
233,117
234,139
235,158
236,176
237,194
238,210
239,223
240,233
241,243
242,255
243,266
244,272
245,278
246,283
247,287
248,291
249,293
250,292
251,290
252,287
253,282
254,276
255,269
256,259
257,244
258,230
259,217
260,196
261,168
262,144
263,118
264,92
265,66
266,41
267,15
268,-12
269,-40
270,-55
271,-61
272,-65
273,-68
274,-71
275,-74
276,-77
277,-80
278,-84
279,-87
280,-90
281,-93
282,-97
283,-102
284,-110
285,-119
286,-127
287,-134
288,-140
289,-146
290,-151
291,-153
292,-150
293,-143
294,-134
295,-125
296,-113
297,-106
298,-106
299,-107
300,-107
301,-106
302,-106
303,-105
304,-105
305,-104
306,-105
307,-105
308,-105
309,-105
310,-106
311,-106
312,-107
313,-108
314,-109
315,-106
316,-99
317,-90
318,-80
319,-72
320,-62
321,-53
322,-46
323,-42
324,-42
325,-42
326,-42
327,-42
328,-43
329,-43
330,-43
331,-44
332,-45
333,-45
334,-46
335,-47
336,-48
337,-49
338,-51
339,-53
340,-56
341,-58
342,-59
343,-60
344,-61
345,-63
346,-64
347,-65
348,-65
349,-66
350,-66
351,-66
352,-66
353,-65
354,-65
355,-64
356,-63
357,-62
358,-61
359,-60
360,-59
361,-58
362,-58
363,-57
364,-58
365,-59
366,-60
367,-60
368,-60
369,-59
370,-58
371,-58
372,-57
373,-57
374,-57
375,-57
376,-57
377,-58
378,-59
379,-60
380,-58
381,-53
382,-45
383,-36
384,-25
385,-17
386,-12
387,-8
388,-4
389,-1
390,0
391,2
392,2
393,2
394,2
395,2
396,2
397,1
398,0
399,-3
400,-4
401,-6
402,-8
403,-10
404,-12
405,-15
406,-18
407,-21
408,-24
409,-27
410,-29
411,-30
412,-31
413,-29
414,-26
415,-22
416,-16
417,5
418,53
419,123
420,219
421,336
422,462
423,582
424,653
425,655
426,598
427,445
428,243
429,29
430,-157
431,-308
432,-381
433,-406
434,-393
435,-354
436,-289
437,-209
438,-129
439,-62
440,-19
441,-5
442,2
443,9
444,16
445,23
446,30
447,37
448,45
449,53
450,58
451,62
452,66
453,69
454,71
455,73
456,74
457,75
458,75
459,74
460,73
461,72
462,71
463,70
464,69
465,68
466,67
467,66
468,64
469,61
470,58
471,55
472,55
473,58
474,63
475,70
476,76
477,85
478,94
479,104
480,114
481,129
482,147
483,164
484,181
485,198
486,214
487,229
488,244
489,259
490,271
491,282
492,291
493,297
494,302
495,306
496,310
497,312
498,312
499,307
500,300
501,290
502,277
503,257
504,239
505,220
506,202
507,186
508,165
509,139
510,116
511,99
512,85
513,71
514,57
515,43
516,30
517,16
518,2
519,-11
520,-26
521,-45
522,-54
523,-58
524,-62
525,-66
526,-69
527,-71
528,-74
529,-77
530,-79
531,-82
532,-84
533,-87
534,-89
535,-90
536,-91
537,-93
538,-95
539,-97
540,-99
541,-101
542,-102
543,-103
544,-102
545,-100
546,-98
547,-95
548,-92
549,-89
550,-84
551,-79
552,-75
553,-75
554,-78
555,-84
556,-90
557,-95
558,-101
559,-107
560,-111
561,-113
562,-111
563,-108
564,-103
565,-96
566,-87
567,-72
568,-60
569,-47
570,-35
571,-29
572,-27
573,-26
574,-25
575,-24
576,-24
577,-24
578,-23
579,-23
580,-22
581,-23
582,-23
583,-25
584,-27
585,-30
586,-32
587,-35
588,-37
589,-39
590,-41
591,-43
592,-43
593,-44
594,-44
595,-44
596,-45
597,-46
598,-48
599,-49
600,-49
601,-50
602,-51
603,-51
604,-51
605,-50
606,-48
607,-46
608,-45
609,-43
610,-42
611,-41
612,-40
613,-40
614,-39
615,-39
616,-39
617,-38
618,-35
619,-31
620,-32
621,-37
622,-43
623,-47
624,-52
625,-57
626,-60
627,-61
628,-58
629,-51
630,-41
631,-31
632,-23
633,-13
634,-4
635,3
636,6
637,6
638,6
639,7
640,7
641,7
642,8
643,8
644,8
645,7
646,6
647,5
648,2
649,-2
650,-7
651,-11
652,-16
653,-23
654,-30
655,-35
656,-39
657,-42
658,-45
659,-47
660,-50
661,-52
662,-54
663,-54
664,-51
665,-46
666,-39
667,-31
668,-15
669,16
670,70
671,148
672,250
673,370
674,498
675,612
676,674
677,673
678,604
679,435
680,208
681,-30
682,-252
683,-406
684,-466
685,-468
686,-417
687,-334
688,-254
689,-188
690,-143
691,-116
692,-90
693,-60
694,-27
695,1
696,25
697,46
698,56
699,62
700,67
701,69
702,69
703,65
704,59
705,53
706,50
707,47
708,44
709,41
710,38
711,35
712,33
713,32
714,32
715,32
716,33
717,34
718,35
719,37
720,40
721,43
722,46
723,49
724,51
725,54
726,57
727,61
728,65
729,69
730,73
731,76
732,80
733,86
734,95
735,111
736,128
737,151
738,179
739,200
740,213
741,226
742,237
743,244
744,249
745,253
746,256
747,259
748,260
749,261
750,260
751,258
752,255
753,251
754,245
755,237
756,220
757,190
758,165
759,139
760,113
761,88
762,64
763,39
764,23
765,13
766,4
767,-3
768,-12
769,-24
770,-40
771,-60
772,-73
773,-81
774,-88
775,-93
776,-98
777,-103
778,-107
779,-111
780,-113
781,-115
782,-117
783,-119
784,-121
785,-124
786,-125
787,-127
788,-127
789,-127
790,-127
791,-127
792,-127
793,-126
794,-126
795,-126
796,-125
797,-125
798,-124
799,-122
800,-121
801,-119
802,-117
803,-115
804,-113
805,-111
806,-109
807,-107
808,-105
809,-103
810,-101
811,-99
812,-97
813,-94
814,-92
815,-88
816,-85
817,-81
818,-77
819,-73
820,-70
821,-66
822,-63
823,-59
824,-56
825,-52
826,-49
827,-45
828,-42
829,-38
830,-35
831,-32
832,-30
833,-30
834,-32
835,-33
836,-35
837,-38
838,-42
839,-45
840,-49
841,-51
842,-53
843,-55
844,-57
845,-60
846,-63
847,-67
848,-70
849,-73
850,-76
851,-78
852,-78
853,-77
854,-75
855,-72
856,-68
857,-63
858,-58
859,-52
860,-45
861,-32
862,-23
863,-21
864,-20
865,-19
866,-17
867,-16
868,-21
869,-34
870,-50
871,-67
872,-80
873,-88
874,-94
875,-99
876,-102
877,-103
878,-98
879,-90
880,-81
881,-72
882,-61
883,-50
884,-37
885,-25
886,-17
887,-10
888,-4
889,0
890,3
891,4
892,2
893,0
894,-5
895,-10
896,-15
897,-20
898,-26
899,-33
900,-39
901,-42
902,-43
903,-42
904,-41
905,-39
906,-37
907,-34
908,-30
909,-29
910,-30
911,-34
912,-39
913,-44
914,-50
915,-55
916,-58
917,-56
918,-50
919,-40
920,-6
921,41
922,104
923,184
924,285
925,404
926,525
927,622
928,651
929,637
930,538
931,356
932,139
933,-77
934,-275
935,-404
936,-442
937,-441
938,-395
939,-334
940,-269
941,-201
942,-140
943,-85
944,-49
945,-18
946,3
947,21
948,37
949,51
950,59
951,65
952,67
953,69
954,70
955,70
956,70
957,70
958,69
959,69
960,68
961,67
962,66
963,65
964,64
965,64
966,63
967,63
968,64
969,64
970,64
971,65
972,66
973,67
974,68
975,69
976,71
977,73
978,76
979,80
980,84
981,89
982,99
983,111
984,121
985,129
986,138
987,150
988,168
989,188
990,205
991,219
992,232
993,245
994,256
995,267
996,275
997,280
998,284
999,287
1000,291
1001,294
1002,296
1003,296
1004,291
1005,284
1006,275
1007,262
1008,242
1009,224
1010,201
1011,174
1012,151
1013,127
1014,103
1015,76
1016,45
1017,9
1018,-11
1019,-20
1020,-27
1021,-32
1022,-37
1023,-41
1024,-46
1025,-51
1026,-55
1027,-59
1028,-63
1029,-67
1030,-71
1031,-74
1032,-77
1033,-80
1034,-83
1035,-86
1036,-89
1037,-92
1038,-94
1039,-96
1040,-98
1041,-99
1042,-100
1043,-100
1044,-100
1045,-100
1046,-100
1047,-99
1048,-99
1049,-99
1050,-99
1051,-99
1052,-99
1053,-99
1054,-99
1055,-99
1056,-97
1057,-94
1058,-90
1059,-87
1060,-83
1061,-81
1062,-78
1063,-75
1064,-73
1065,-71
1066,-69
1067,-66
1068,-64
1069,-62
1070,-60
1071,-58
1072,-56
1073,-54
1074,-52
1075,-50
1076,-48
1077,-46
1078,-44
1079,-42
1080,-40
1081,-38
1082,-36
1083,-33
1084,-30
1085,-28
1086,-26
1087,-25
1088,-25
1089,-26
1090,-28
1091,-31
1092,-35
1093,-39
1094,-43
1095,-47
1096,-50
1097,-53
1098,-55
1099,-56
1100,-58
1101,-59
1102,-61
1103,-62
1104,-64
1105,-65
1106,-66
1107,-67
1108,-67
1109,-67
1110,-67
1111,-66
1112,-66
1113,-65
1114,-66
1115,-66
1116,-67
1117,-69
1118,-70
1119,-71
1120,-72
1121,-72
1122,-71
1123,-71
1124,-70
1125,-68
1126,-66
1127,-63
1128,-60
1129,-58
1130,-56
1131,-54
1132,-52
1133,-51
1134,-49
1135,-47
1136,-45
1137,-42
1138,-39
1139,-36
1140,-32
1141,-29
1142,-26
1143,-23
1144,-21
1145,-19
1146,-17
1147,-15
1148,-14
1149,-13
1150,-13
1151,-13
1152,-13
1153,-14
1154,-15
1155,-17
1156,-19
1157,-21
1158,-24
1159,-26
1160,-29
1161,-31
1162,-33
1163,-35
1164,-37
1165,-40
1166,-44
1167,-53
1168,-61
1169,-61
1170,-52
1171,-36
1172,-13
1173,24
1174,91
1175,170
1176,264
1177,367
1178,470
1179,560
1180,610
1181,606
1182,536
1183,380
1184,171
1185,-45
1186,-232
1187,-364
1188,-412
1189,-428
1190,-415
1191,-377
1192,-324
1193,-267
1194,-199
1195,-125
1196,-69
1197,-32
1198,-2
1199,17
1200,34
1201,49
1202,55
1203,59
1204,63
1205,66
1206,68
1207,69
1208,70
1209,71
1210,71
1211,71
1212,72
1213,72
1214,72
1215,72
1216,71
1217,72
1218,72
1219,72
1220,72
1221,71
1222,71
1223,70
1224,69
1225,69
1226,69
1227,68
1228,69
1229,70
1230,71
1231,73
1232,75
1233,78
1234,81
1235,85
1236,89
1237,102
1238,134
1239,159
1240,177
1241,199
1242,217
1243,232
1244,248
1245,266
1246,277
1247,285
1248,291
1249,296
1250,300
1251,303
1252,304
1253,303
1254,301
1255,297
1256,292
1257,285
1258,277
1259,264
1260,241
1261,223
1262,199
1263,169
1264,144
1265,124
1266,99
1267,72
1268,48
1269,33
1270,21
1271,10
1272,1
1273,-7
1274,-17
1275,-29
1276,-41
1277,-51
1278,-60
1279,-69
1280,-77
1281,-82
1282,-86
1283,-89
1284,-91
1285,-93
1286,-95
1287,-97
1288,-100
1289,-102
1290,-104
1291,-107
1292,-110
1293,-112
1294,-114
1295,-117
1296,-120
1297,-122
1298,-124
1299,-126
1300,-126
1301,-126
1302,-124
1303,-121
1304,-116
1305,-112
1306,-106
1307,-102
1308,-99
1309,-97
1310,-95
1311,-93
1312,-90
1313,-88
1314,-86
1315,-83
1316,-81
1317,-79
1318,-77
1319,-74
1320,-72
1321,-71
1322,-72
1323,-73
1324,-73
1325,-73
1326,-72
1327,-71
1328,-70
1329,-69
1330,-68
1331,-64
1332,-58
1333,-52
1334,-46
1335,-40
1336,-37
1337,-33
1338,-28
1339,-24
1340,-21
1341,-21
1342,-23
1343,-27
1344,-31
1345,-34
1346,-37
1347,-40
1348,-44
1349,-48
1350,-51
1351,-54
1352,-57
1353,-59
1354,-61
1355,-62
1356,-64
1357,-67
1358,-69
1359,-74
1360,-78
1361,-81
1362,-78
1363,-73
1364,-66
1365,-63
1366,-60
1367,-56
1368,-53
1369,-50
1370,-47
1371,-44
